 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.82890477e+01  3.46736850e+08 -1.85869085e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.85113097e+01  3.54813389e+08 -1.86516480e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.87343993e+01  3.63078055e+08 -1.87171997e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.89583382e+01  3.71535229e+08 -1.87835565e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.91831476e+01  3.80189396e+08 -1.88507096e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.94088488e+01  3.89045145e+08 -1.89186488e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.96354624e+01  3.98107171e+08 -1.89873623e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.98630088e+01  4.07380278e+08 -1.90568369e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.00915076e+01  4.16869383e+08 -1.91270574e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.03209780e+01  4.26579519e+08 -1.91980074e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.05514384e+01  4.36515832e+08 -1.92696686e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.07829061e+01  4.46683592e+08 -1.93420212e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.10153978e+01  4.57088190e+08 -1.94150435e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.12489290e+01  4.67735141e+08 -1.94887122e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.14835137e+01  4.78630092e+08 -1.95630025e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.17191652e+01  4.89778819e+08 -1.96378878e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.19558948e+01  5.01187234e+08 -1.97133398e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.21937125e+01  5.12861384e+08 -1.97893286e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.24326266e+01  5.24807460e+08 -1.98658229e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.26726436e+01  5.37031796e+08 -1.99427898e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.29137679e+01  5.49540874e+08 -2.00201948e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.31560022e+01  5.62341325e+08 -2.00980023e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.33993465e+01  5.75439937e+08 -2.01761751e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.36437990e+01  5.88843655e+08 -2.02546750e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.38893551e+01  6.02559586e+08 -2.03334626e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.41360077e+01  6.16595002e+08 -2.04124975e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.43837472e+01  6.30957344e+08 -2.04917385e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.46325612e+01  6.45654229e+08 -2.05711435e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.48824343e+01  6.60693448e+08 -2.06506700e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.51333481e+01  6.76082975e+08 -2.07302748e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.53852815e+01  6.91830971e+08 -2.08099147e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.56382099e+01  7.07945784e+08 -2.08895462e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.58921057e+01  7.24435960e+08 -2.09691258e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.61469380e+01  7.41310241e+08 -2.10486103e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.64026728e+01  7.58577575e+08 -2.11279568e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.66592725e+01  7.76247117e+08 -2.12071233e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.69166964e+01  7.94328235e+08 -2.12860681e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.71749003e+01  8.12830516e+08 -2.13647509e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.74338368e+01  8.31763771e+08 -2.14431321e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.76934551e+01  8.51138038e+08 -2.15211740e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.79537011e+01  8.70963590e+08 -2.15988399e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.82145177e+01  8.91250938e+08 -2.16760951e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.84758442e+01  9.12010839e+08 -2.17529067e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.87376172e+01  9.33254301e+08 -2.18292438e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.89997700e+01  9.54992586e+08 -2.19050777e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.92622331e+01  9.77237221e+08 -2.19803820e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.95249342e+01  1.00000000e+09 -2.20551331e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.97877981e+01  1.02329299e+09 -2.21293096e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.00507473e+01  1.04712855e+09 -2.22028930e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.03137017e+01  1.07151931e+09 -2.22758677e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.05765788e+01  1.09647820e+09 -2.23482210e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.08392943e+01  1.12201845e+09 -2.24199430e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.11017615e+01  1.14815362e+09 -2.24910270e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.13638922e+01  1.17489755e+09 -2.25614695e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.16255964e+01  1.20226443e+09 -2.26312699e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.18867828e+01  1.23026877e+09 -2.27004307e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.21473587e+01  1.25892541e+09 -2.27689577e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.24072304e+01  1.28824955e+09 -2.28368597e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.26663032e+01  1.31825674e+09 -2.29041483e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.29244818e+01  1.34896288e+09 -2.29708384e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.31816703e+01  1.38038426e+09 -2.30369477e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.34377727e+01  1.41253754e+09 -2.31024965e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.36926926e+01  1.44543977e+09 -2.31675080e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.39463338e+01  1.47910839e+09 -2.32320080e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.41986003e+01  1.51356125e+09 -2.32960243e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.44493968e+01  1.54881662e+09 -2.33595876e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.46986282e+01  1.58489319e+09 -2.34227301e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.49462005e+01  1.62181010e+09 -2.34854864e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.51920206e+01  1.65958691e+09 -2.35478923e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.54359967e+01  1.69824365e+09 -2.36099857e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.56780382e+01  1.73780083e+09 -2.36718053e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.59180560e+01  1.77827941e+09 -2.37333911e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.61559626e+01  1.81970086e+09 -2.37947841e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.63916726e+01  1.86208714e+09 -2.38560256e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.66251021e+01  1.90546072e+09 -2.39171575e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.68561698e+01  1.94984460e+09 -2.39782218e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.70847964e+01  1.99526231e+09 -2.40392603e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.73109047e+01  2.04173794e+09 -2.41003146e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.75344206e+01  2.08929613e+09 -2.41614256e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.77552720e+01  2.13796209e+09 -2.42226335e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.79733899e+01  2.18776162e+09 -2.42839772e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.81887080e+01  2.23872114e+09 -2.43454946e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.84011628e+01  2.29086765e+09 -2.44072218e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.86106941e+01  2.34422882e+09 -2.44691935e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.88172444e+01  2.39883292e+09 -2.45314420e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.90207598e+01  2.45470892e+09 -2.45939980e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.92211891e+01  2.51188643e+09 -2.46568896e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.94184849e+01  2.57039578e+09 -2.47201425e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.96126029e+01  2.63026799e+09 -2.47837798e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.98035020e+01  2.69153480e+09 -2.48478218e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.99911450e+01  2.75422870e+09 -2.49122861e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.01754978e+01  2.81838293e+09 -2.49771872e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.03565298e+01  2.88403150e+09 -2.50425367e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.05342142e+01  2.95120923e+09 -2.51083430e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.07085274e+01  3.01995172e+09 -2.51746114e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.08794496e+01  3.09029543e+09 -2.52413443e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.10469643e+01  3.16227766e+09 -2.53085406e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.12110586e+01  3.23593657e+09 -2.53761963e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.13717233e+01  3.31131121e+09 -2.54443043e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.15289524e+01  3.38844156e+09 -2.55128545e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.16827435e+01  3.46736850e+09 -2.55818338e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.18330977e+01  3.54813389e+09 -2.56512264e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.19800194e+01  3.63078055e+09 -2.57210135e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.21235163e+01  3.71535229e+09 -2.57911739e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.22635994e+01  3.80189396e+09 -2.58616838e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.24002831e+01  3.89045145e+09 -2.59325173e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.25335846e+01  3.98107171e+09 -2.60036461e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.26635244e+01  4.07380278e+09 -2.60750398e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.27901260e+01  4.16869383e+09 -2.61466666e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.29134156e+01  4.26579519e+09 -2.62184926e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.30334225e+01  4.36515832e+09 -2.62904827e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.31501783e+01  4.46683592e+09 -2.63626005e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.32637174e+01  4.57088190e+09 -2.64348085e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.33740768e+01  4.67735141e+09 -2.65070682e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.34812956e+01  4.78630092e+09 -2.65793407e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.35854151e+01  4.89778819e+09 -2.66515864e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.36864790e+01  5.01187234e+09 -2.67237653e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.37845325e+01  5.12861384e+09 -2.67958374e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.38796232e+01  5.24807460e+09 -2.68677627e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.39717998e+01  5.37031796e+09 -2.69395014e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.40611129e+01  5.49540874e+09 -2.70110140e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.41476145e+01  5.62341325e+09 -2.70822615e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.42313578e+01  5.75439937e+09 -2.71532057e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.43123970e+01  5.88843655e+09 -2.72238090e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.43907875e+01  6.02559586e+09 -2.72940346e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.44665855e+01  6.16595002e+09 -2.73638470e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.45398479e+01  6.30957344e+09 -2.74332115e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.46106321e+01  6.45654229e+09 -2.75020948e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.46789961e+01  6.60693448e+09 -2.75704647e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.47449982e+01  6.76082975e+09 -2.76382904e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.48086968e+01  6.91830971e+09 -2.77055424e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.48701505e+01  7.07945784e+09 -2.77721927e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.49294179e+01  7.24435960e+09 -2.78382149e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.49865573e+01  7.41310241e+09 -2.79035837e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.50416270e+01  7.58577575e+09 -2.79682757e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.50946848e+01  7.76247117e+09 -2.80322689e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.51457881e+01  7.94328235e+09 -2.80955427e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.51949938e+01  8.12830516e+09 -2.81580782e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.52423583e+01  8.31763771e+09 -2.82198577e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.52879372e+01  8.51138038e+09 -2.82808655e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.53317855e+01  8.70963590e+09 -2.83410868e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.53739574e+01  8.91250938e+09 -2.84005087e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.54145060e+01  9.12010839e+09 -2.84591195e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.54534838e+01  9.33254301e+09 -2.85169087e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.54909423e+01  9.54992586e+09 -2.85738675e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.55269319e+01  9.77237221e+09 -2.86299882e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.55615020e+01  1.00000000e+10 -2.86852643e+00 
