 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.33889132e+01  3.46736850e+08 -1.96180342e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.36160281e+01  3.54813389e+08 -1.96991561e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.38439962e+01  3.63078055e+08 -1.97811726e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.40728273e+01  3.71535229e+08 -1.98640659e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.43025299e+01  3.80189396e+08 -1.99478166e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.45331113e+01  3.89045145e+08 -2.00324037e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.47645770e+01  3.98107171e+08 -2.01178046e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.49969309e+01  4.07380278e+08 -2.02039951e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.52301751e+01  4.16869383e+08 -2.02909492e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.54643097e+01  4.26579519e+08 -2.03786395e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56993330e+01  4.36515832e+08 -2.04670373e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.59352408e+01  4.46683592e+08 -2.05561120e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.61720269e+01  4.57088190e+08 -2.06458320e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.64096824e+01  4.67735141e+08 -2.07361641e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.66481961e+01  4.78630092e+08 -2.08270739e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.68875539e+01  4.89778819e+08 -2.09185260e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.71277392e+01  5.01187234e+08 -2.10104837e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.73687323e+01  5.12861384e+08 -2.11029093e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.76105106e+01  5.24807460e+08 -2.11957646e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.78530485e+01  5.37031796e+08 -2.12890103e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.80963171e+01  5.49540874e+08 -2.13826065e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.83402845e+01  5.62341325e+08 -2.14765130e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.85849152e+01  5.75439937e+08 -2.15706892e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.88301707e+01  5.88843655e+08 -2.16650941e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.90760089e+01  6.02559586e+08 -2.17596868e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.93223843e+01  6.16595002e+08 -2.18544265e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.95692481e+01  6.30957344e+08 -2.19492724e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.98165477e+01  6.45654229e+08 -2.20441844e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.00642276e+01  6.60693448e+08 -2.21391227e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.03122285e+01  6.76082975e+08 -2.22340482e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.05604878e+01  6.91830971e+08 -2.23289226e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.08089397e+01  7.07945784e+08 -2.24237085e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.10575149e+01  7.24435960e+08 -2.25183697e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.13061411e+01  7.41310241e+08 -2.26128711e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.15547429e+01  7.58577575e+08 -2.27071788e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.18032418e+01  7.76247117e+08 -2.28012607e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.20515564e+01  7.94328235e+08 -2.28950857e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.22996028e+01  8.12830516e+08 -2.29886248e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.25472941e+01  8.31763771e+08 -2.30818503e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.27945413e+01  8.51138038e+08 -2.31747366e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.30412530e+01  8.70963590e+08 -2.32672596e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.32873355e+01  8.91250938e+08 -2.33593973e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.35326936e+01  9.12010839e+08 -2.34511295e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.37772299e+01  9.33254301e+08 -2.35424379e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.40208458e+01  9.54992586e+08 -2.36333060e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.42634414e+01  9.77237221e+08 -2.37237194e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.45049155e+01  1.00000000e+09 -2.38136655e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.47451662e+01  1.02329299e+09 -2.39031335e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.49840910e+01  1.04712855e+09 -2.39921145e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.52215869e+01  1.07151931e+09 -2.40806012e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.54575511e+01  1.09647820e+09 -2.41685881e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.56918804e+01  1.12201845e+09 -2.42560713e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.59244725e+01  1.14815362e+09 -2.43430483e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.61552254e+01  1.17489755e+09 -2.44295181e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.63840380e+01  1.20226443e+09 -2.45154811e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.66108105e+01  1.23026877e+09 -2.46009386e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.68354444e+01  1.25892541e+09 -2.46858933e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.70578429e+01  1.28824955e+09 -2.47703486e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.72779110e+01  1.31825674e+09 -2.48543090e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.74955560e+01  1.34896288e+09 -2.49377793e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.77106873e+01  1.38038426e+09 -2.50207651e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.79232174e+01  1.41253754e+09 -2.51032725e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.81330611e+01  1.44543977e+09 -2.51853077e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.83401368e+01  1.47910839e+09 -2.52668771e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.85443657e+01  1.51356125e+09 -2.53479871e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.87456730e+01  1.54881662e+09 -2.54286440e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.89439871e+01  1.58489319e+09 -2.55088539e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.91392405e+01  1.62181010e+09 -2.55886225e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.93313698e+01  1.65958691e+09 -2.56679550e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.95203155e+01  1.69824365e+09 -2.57468561e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.97060228e+01  1.73780083e+09 -2.58253299e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.98884410e+01  1.77827941e+09 -2.59033795e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.00675240e+01  1.81970086e+09 -2.59810074e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.02432304e+01  1.86208714e+09 -2.60582151e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.04155235e+01  1.90546072e+09 -2.61350032e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.05843713e+01  1.94984460e+09 -2.62113713e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.07497465e+01  1.99526231e+09 -2.62873178e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.09116268e+01  2.04173794e+09 -2.63628403e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.10699945e+01  2.08929613e+09 -2.64379352e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.12248368e+01  2.13796209e+09 -2.65125979e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.13761455e+01  2.18776162e+09 -2.65868227e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.15239172e+01  2.23872114e+09 -2.66606029e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.16681530e+01  2.29086765e+09 -2.67339309e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.18088586e+01  2.34422882e+09 -2.68067979e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.19460440e+01  2.39883292e+09 -2.68791945e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.20797236e+01  2.45470892e+09 -2.69511102e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.22099160e+01  2.51188643e+09 -2.70225340e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.23366437e+01  2.57039578e+09 -2.70934539e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.24599330e+01  2.63026799e+09 -2.71638575e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.25798141e+01  2.69153480e+09 -2.72337318e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.26963206e+01  2.75422870e+09 -2.73030632e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.28094895e+01  2.81838293e+09 -2.73718380e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.29193608e+01  2.88403150e+09 -2.74400419e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.30259776e+01  2.95120923e+09 -2.75076607e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.31293857e+01  3.01995172e+09 -2.75746799e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.32296334e+01  3.09029543e+09 -2.76410850e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.33267716e+01  3.16227766e+09 -2.77068615e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.34208529e+01  3.23593657e+09 -2.77719953e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.35119322e+01  3.31131121e+09 -2.78364722e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.36000661e+01  3.38844156e+09 -2.79002784e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.36853125e+01  3.46736850e+09 -2.79634006e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.37677310e+01  3.54813389e+09 -2.80258257e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.38473820e+01  3.63078055e+09 -2.80875413e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.39243272e+01  3.71535229e+09 -2.81485353e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.39986288e+01  3.80189396e+09 -2.82087964e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.40703498e+01  3.89045145e+09 -2.82683138e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.41395536e+01  3.98107171e+09 -2.83270774e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.42063037e+01  4.07380278e+09 -2.83850778e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.42706642e+01  4.16869383e+09 -2.84423063e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.43326986e+01  4.26579519e+09 -2.84987550e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.43924708e+01  4.36515832e+09 -2.85544167e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.44500440e+01  4.46683592e+09 -2.86092850e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.45054813e+01  4.57088190e+09 -2.86633543e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.45588452e+01  4.67735141e+09 -2.87166197e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.46101974e+01  4.78630092e+09 -2.87690770e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.46595994e+01  4.89778819e+09 -2.88207231e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.47071113e+01  5.01187234e+09 -2.88715553e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.47527928e+01  5.12861384e+09 -2.89215717e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.47967025e+01  5.24807460e+09 -2.89707714e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.48388980e+01  5.37031796e+09 -2.90191540e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.48794359e+01  5.49540874e+09 -2.90667196e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.49183716e+01  5.62341325e+09 -2.91134694e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.49557594e+01  5.75439937e+09 -2.91594049e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.49916525e+01  5.88843655e+09 -2.92045284e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.50261028e+01  6.02559586e+09 -2.92488427e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.50591611e+01  6.16595002e+09 -2.92923512e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.50908767e+01  6.30957344e+09 -2.93350578e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.51212978e+01  6.45654229e+09 -2.93769669e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.51504714e+01  6.60693448e+09 -2.94180834e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.51784431e+01  6.76082975e+09 -2.94584128e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.52052571e+01  6.91830971e+09 -2.94979606e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.52309566e+01  7.07945784e+09 -2.95367332e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.52555834e+01  7.24435960e+09 -2.95747370e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.52791779e+01  7.41310241e+09 -2.96119789e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.53017794e+01  7.58577575e+09 -2.96484661e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.53234259e+01  7.76247117e+09 -2.96842059e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.53441541e+01  7.94328235e+09 -2.97192061e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.53639997e+01  8.12830516e+09 -2.97534746e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.53829970e+01  8.31763771e+09 -2.97870196e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.54011792e+01  8.51138038e+09 -2.98198493e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.54185783e+01  8.70963590e+09 -2.98519722e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.54352253e+01  8.91250938e+09 -2.98833969e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.54511499e+01  9.12010839e+09 -2.99141322e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.54663809e+01  9.33254301e+09 -2.99441868e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.54809460e+01  9.54992586e+09 -2.99735697e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.54948718e+01  9.77237221e+09 -3.00022898e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.55081840e+01  1.00000000e+10 -3.00303562e+00 
