 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.88504704e+01  3.31131121e+08 -1.77226634e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.90657491e+01  3.38844156e+08 -1.77677885e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.92816555e+01  3.46736850e+08 -1.78136190e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.94982114e+01  3.54813389e+08 -1.78601556e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.97154391e+01  3.63078055e+08 -1.79073981e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.99333615e+01  3.71535229e+08 -1.79553456e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.01520017e+01  3.80189396e+08 -1.80039960e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.03713831e+01  3.89045145e+08 -1.80533461e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.05915297e+01  3.98107171e+08 -1.81033917e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.08124656e+01  4.07380278e+08 -1.81541276e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.10342153e+01  4.16869383e+08 -1.82055470e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.12568034e+01  4.26579519e+08 -1.82576422e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.14802547e+01  4.36515832e+08 -1.83104040e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.17045943e+01  4.46683592e+08 -1.83638219e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.19298472e+01  4.57088190e+08 -1.84178839e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.21560385e+01  4.67735141e+08 -1.84725767e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.23831932e+01  4.78630092e+08 -1.85278852e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.26113363e+01  4.89778819e+08 -1.85837929e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.28404926e+01  5.01187234e+08 -1.86402818e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.30706866e+01  5.12861384e+08 -1.86973320e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.33019424e+01  5.24807460e+08 -1.87549221e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.35342838e+01  5.37031796e+08 -1.88130289e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.37677341e+01  5.49540874e+08 -1.88716274e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.40023159e+01  5.62341325e+08 -1.89306909e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.42380511e+01  5.75439937e+08 -1.89901910e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.44749609e+01  5.88843655e+08 -1.90500972e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.47130654e+01  6.02559586e+08 -1.91103775e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.49523839e+01  6.16595002e+08 -1.91709980e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.51929343e+01  6.30957344e+08 -1.92319229e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.54347334e+01  6.45654229e+08 -1.92931148e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.56777967e+01  6.60693448e+08 -1.93545344e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.59221379e+01  6.76082975e+08 -1.94161408e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.61677693e+01  6.91830971e+08 -1.94778913e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.64147014e+01  7.07945784e+08 -1.95397419e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.66629428e+01  7.24435960e+08 -1.96016468e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.69125001e+01  7.41310241e+08 -1.96635587e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.71633778e+01  7.58577575e+08 -1.97254294e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.74155781e+01  7.76247117e+08 -1.97872088e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.76691009e+01  7.94328235e+08 -1.98488463e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.79239436e+01  8.12830516e+08 -1.99102899e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.81801011e+01  8.31763771e+08 -1.99714868e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.84375654e+01  8.51138038e+08 -2.00323835e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.86963260e+01  8.70963590e+08 -2.00929261e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.89563693e+01  8.91250938e+08 -2.01530602e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.92176789e+01  9.12010839e+08 -2.02127310e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.94802354e+01  9.33254301e+08 -2.02718841e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.97440162e+01  9.54992586e+08 -2.03304649e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.00089957e+01  9.77237221e+08 -2.03884194e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.02751452e+01  1.00000000e+09 -2.04456942e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.05424327e+01  1.02329299e+09 -2.05022367e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.08108231e+01  1.04712855e+09 -2.05579952e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.10802780e+01  1.07151931e+09 -2.06129195e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.13507561e+01  1.09647820e+09 -2.06669609e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.16222126e+01  1.12201845e+09 -2.07200721e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.18946000e+01  1.14815362e+09 -2.07722081e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.21678675e+01  1.17489755e+09 -2.08233259e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.24419616e+01  1.20226443e+09 -2.08733850e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.27168256e+01  1.23026877e+09 -2.09223474e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.29924004e+01  1.25892541e+09 -2.09701780e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.32686241e+01  1.28824955e+09 -2.10168446e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.35454323e+01  1.31825674e+09 -2.10623185e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.38227583e+01  1.34896288e+09 -2.11065739e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.41005330e+01  1.38038426e+09 -2.11495890e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.43786856e+01  1.41253754e+09 -2.11913456e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.46571430e+01  1.44543977e+09 -2.12318291e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.49358308e+01  1.47910839e+09 -2.12710292e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.52146730e+01  1.51356125e+09 -2.13089396e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.54935920e+01  1.54881662e+09 -2.13455579e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.57725096e+01  1.58489319e+09 -2.13808864e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.60513463e+01  1.62181010e+09 -2.14149313e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.63300221e+01  1.65958691e+09 -2.14477033e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.66084566e+01  1.69824365e+09 -2.14792175e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.68865691e+01  1.73780083e+09 -2.15094933e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.71642788e+01  1.77827941e+09 -2.15385545e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.74415051e+01  1.81970086e+09 -2.15664289e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.77181678e+01  1.86208714e+09 -2.15931489e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.79941873e+01  1.90546072e+09 -2.16187508e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.82694848e+01  1.94984460e+09 -2.16432751e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.85439823e+01  1.99526231e+09 -2.16667661e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.88176033e+01  2.04173794e+09 -2.16892720e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.90902722e+01  2.08929613e+09 -2.17108445e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.93619152e+01  2.13796209e+09 -2.17315391e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.96324601e+01  2.18776162e+09 -2.17514143e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.99018362e+01  2.23872114e+09 -2.17705318e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.01699750e+01  2.29086765e+09 -2.17889562e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.04368100e+01  2.34422882e+09 -2.18067549e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.07022766e+01  2.39883292e+09 -2.18239976e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.09663126e+01  2.45470892e+09 -2.18407564e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.12288579e+01  2.51188643e+09 -2.18571052e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.14898549e+01  2.57039578e+09 -2.18731197e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.17492481e+01  2.63026799e+09 -2.18888773e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.20069847e+01  2.69153480e+09 -2.19044564e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.22630140e+01  2.75422870e+09 -2.19199363e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.25172879e+01  2.81838293e+09 -2.19353973e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.27697606e+01  2.88403150e+09 -2.19509200e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.30203885e+01  2.95120923e+09 -2.19665852e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.32691307e+01  3.01995172e+09 -2.19824737e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.35159481e+01  3.09029543e+09 -2.19986660e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.37608040e+01  3.16227766e+09 -2.20152420e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.40036638e+01  3.23593657e+09 -2.20322810e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.42444949e+01  3.31131121e+09 -2.20498611e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.44832666e+01  3.38844156e+09 -2.20680594e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.47199501e+01  3.46736850e+09 -2.20869514e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.49545183e+01  3.54813389e+09 -2.21066110e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.51869456e+01  3.63078055e+09 -2.21271104e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.54172081e+01  3.71535229e+09 -2.21485197e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.56452832e+01  3.80189396e+09 -2.21709067e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.58711494e+01  3.89045145e+09 -2.21943371e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.60947866e+01  3.98107171e+09 -2.22188740e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.63161758e+01  4.07380278e+09 -2.22445778e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.65352985e+01  4.16869383e+09 -2.22715061e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.67521374e+01  4.26579519e+09 -2.22997139e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.69666757e+01  4.36515832e+09 -2.23292527e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.71788974e+01  4.46683592e+09 -2.23601714e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.73887868e+01  4.57088190e+09 -2.23925153e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.75963287e+01  4.67735141e+09 -2.24263267e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.78015082e+01  4.78630092e+09 -2.24616442e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.80043107e+01  4.89778819e+09 -2.24985032e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.82047217e+01  5.01187234e+09 -2.25369357e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.84027269e+01  5.12861384e+09 -2.25769699e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.85983121e+01  5.24807460e+09 -2.26186306e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.87914631e+01  5.37031796e+09 -2.26619388e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.89821657e+01  5.49540874e+09 -2.27069120e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.91704056e+01  5.62341325e+09 -2.27535641e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.93561688e+01  5.75439937e+09 -2.28019051e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.95394409e+01  5.88843655e+09 -2.28519414e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.97202077e+01  6.02559586e+09 -2.29036758e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.98984550e+01  6.16595002e+09 -2.29571074e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.00741686e+01  6.30957344e+09 -2.30122316e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.02473343e+01  6.45654229e+09 -2.30690401e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.04179382e+01  6.60693448e+09 -2.31275213e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.05859665e+01  6.76082975e+09 -2.31876596e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.07514057e+01  6.91830971e+09 -2.32494364e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.09142424e+01  7.07945784e+09 -2.33128293e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.10744639e+01  7.24435960e+09 -2.33778126e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.12320578e+01  7.41310241e+09 -2.34443574e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.13870122e+01  7.58577575e+09 -2.35124314e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.15393161e+01  7.76247117e+09 -2.35819995e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.16889590e+01  7.94328235e+09 -2.36530231e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.18359313e+01  8.12830516e+09 -2.37254611e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.19802245e+01  8.31763771e+09 -2.37992694e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.21218309e+01  8.51138038e+09 -2.38744013e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.22607442e+01  8.70963590e+09 -2.39508075e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.23969591e+01  8.91250938e+09 -2.40284364e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.25304717e+01  9.12010839e+09 -2.41072340e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.26612795e+01  9.33254301e+09 -2.41871444e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.27893817e+01  9.54992586e+09 -2.42681097e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.29147788e+01  9.77237221e+09 -2.43500701e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.30374731e+01  1.00000000e+10 -2.44329644e+00 
