 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.96170300e+01  3.31131121e+08 -1.77385659e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.98321338e+01  3.38844156e+08 -1.77838817e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.00478582e+01  3.46736850e+08 -1.78299150e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.02642247e+01  3.54813389e+08 -1.78766669e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.04812553e+01  3.63078055e+08 -1.79241374e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.06989725e+01  3.71535229e+08 -1.79723259e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.09173992e+01  3.80189396e+08 -1.80212307e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.11365586e+01  3.89045145e+08 -1.80708490e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.13564741e+01  3.98107171e+08 -1.81211771e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.15771697e+01  4.07380278e+08 -1.81722100e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.17986693e+01  4.16869383e+08 -1.82239415e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.20209974e+01  4.26579519e+08 -1.82763644e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.22441783e+01  4.36515832e+08 -1.83294699e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.24682366e+01  4.46683592e+08 -1.83832481e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.26931972e+01  4.57088190e+08 -1.84376875e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.29190845e+01  4.67735141e+08 -1.84927754e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.31459233e+01  4.78630092e+08 -1.85484974e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.33737382e+01  4.89778819e+08 -1.86048378e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.36025534e+01  5.01187234e+08 -1.86617789e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.38323930e+01  5.12861384e+08 -1.87193019e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.40632809e+01  5.24807460e+08 -1.87773861e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.42952403e+01  5.37031796e+08 -1.88360090e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.45282941e+01  5.49540874e+08 -1.88951467e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.47624644e+01  5.62341325e+08 -1.89547732e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.49977728e+01  5.75439937e+08 -1.90148611e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.52342400e+01  5.88843655e+08 -1.90753810e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.54718858e+01  6.02559586e+08 -1.91363019e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.57107290e+01  6.16595002e+08 -1.91975909e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.59507873e+01  6.30957344e+08 -1.92592135e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.61920770e+01  6.45654229e+08 -1.93211333e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.64346132e+01  6.60693448e+08 -1.93833124e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.66784094e+01  6.76082975e+08 -1.94457110e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.69234777e+01  6.91830971e+08 -1.95082880e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.71698283e+01  7.07945784e+08 -1.95710004e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.74174695e+01  7.24435960e+08 -1.96338040e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.76664078e+01  7.41310241e+08 -1.96966530e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.79166476e+01  7.58577575e+08 -1.97595003e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.81681909e+01  7.76247117e+08 -1.98222976e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.84210376e+01  7.94328235e+08 -1.98849955e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.86751851e+01  8.12830516e+08 -1.99475436e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.89306282e+01  8.31763771e+08 -2.00098907e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.91873593e+01  8.51138038e+08 -2.00719847e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.94453676e+01  8.70963590e+08 -2.01337731e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.97046401e+01  8.91250938e+08 -2.01952030e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.99651603e+01  9.12010839e+08 -2.02562213e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.02269091e+01  9.33254301e+08 -2.03167746e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.04898643e+01  9.54992586e+08 -2.03768101e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.07540005e+01  9.77237221e+08 -2.04362749e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.10192894e+01  1.00000000e+09 -2.04951169e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.12856994e+01  1.02329299e+09 -2.05532848e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.15531958e+01  1.04712855e+09 -2.06107283e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.18217406e+01  1.07151931e+09 -2.06673980e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.20912929e+01  1.09647820e+09 -2.07232463e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.23618084e+01  1.12201845e+09 -2.07782270e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.26332399e+01  1.14815362e+09 -2.08322960e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.29055371e+01  1.17489755e+09 -2.08854111e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.31786469e+01  1.20226443e+09 -2.09375325e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.34525130e+01  1.23026877e+09 -2.09886229e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.37270766e+01  1.25892541e+09 -2.10386477e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.40022761e+01  1.28824955e+09 -2.10875753e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.42780474e+01  1.31825674e+09 -2.11353772e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.45543238e+01  1.34896288e+09 -2.11820281e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.48310366e+01  1.38038426e+09 -2.12275063e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.51081148e+01  1.41253754e+09 -2.12717937e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.53854855e+01  1.44543977e+09 -2.13148758e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.56630741e+01  1.47910839e+09 -2.13567423e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.59408042e+01  1.51356125e+09 -2.13973866e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.62185983e+01  1.54881662e+09 -2.14368064e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.64963775e+01  1.58489319e+09 -2.14750035e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.67740620e+01  1.62181010e+09 -2.15119840e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.70515711e+01  1.65958691e+09 -2.15477580e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.73288237e+01  1.69824365e+09 -2.15823403e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.76057381e+01  1.73780083e+09 -2.16157497e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.78822327e+01  1.77827941e+09 -2.16480094e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.81582257e+01  1.81970086e+09 -2.16791469e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.84336359e+01  1.86208714e+09 -2.17091937e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.87083821e+01  1.90546072e+09 -2.17381855e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.89823841e+01  1.94984460e+09 -2.17661620e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.92555625e+01  1.99526231e+09 -2.17931669e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.95278389e+01  2.04173794e+09 -2.18192476e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.97991359e+01  2.08929613e+09 -2.18444550e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.00693778e+01  2.13796209e+09 -2.18688437e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.03384902e+01  2.18776162e+09 -2.18924713e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.06064004e+01  2.23872114e+09 -2.19153987e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.08730375e+01  2.29086765e+09 -2.19376896e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.11383324e+01  2.34422882e+09 -2.19594103e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.14022183e+01  2.39883292e+09 -2.19806297e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.16646301e+01  2.45470892e+09 -2.20014188e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.19255052e+01  2.51188643e+09 -2.20218504e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.21847829e+01  2.57039578e+09 -2.20419993e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.24424051e+01  2.63026799e+09 -2.20619415e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.26983159e+01  2.69153480e+09 -2.20817544e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.29524615e+01  2.75422870e+09 -2.21015160e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.32047907e+01  2.81838293e+09 -2.21213053e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.34552545e+01  2.88403150e+09 -2.21412014e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.37038061e+01  2.95120923e+09 -2.21612838e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.39504011e+01  3.01995172e+09 -2.21816317e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.41949972e+01  3.09029543e+09 -2.22023239e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.44375544e+01  3.16227766e+09 -2.22234386e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.46780346e+01  3.23593657e+09 -2.22450533e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.49164017e+01  3.31131121e+09 -2.22672441e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.51526218e+01  3.38844156e+09 -2.22900859e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.53866624e+01  3.46736850e+09 -2.23136521e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.56184930e+01  3.54813389e+09 -2.23380142e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.58480848e+01  3.63078055e+09 -2.23632417e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.60754104e+01  3.71535229e+09 -2.23894021e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.63004437e+01  3.80189396e+09 -2.24165604e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.65231603e+01  3.89045145e+09 -2.24447790e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.67435367e+01  3.98107171e+09 -2.24741179e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.69615505e+01  4.07380278e+09 -2.25046340e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.71771805e+01  4.16869383e+09 -2.25363813e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.73904063e+01  4.26579519e+09 -2.25694106e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.76012084e+01  4.36515832e+09 -2.26037698e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.78095680e+01  4.46683592e+09 -2.26395031e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.80154668e+01  4.57088190e+09 -2.26766514e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.82188872e+01  4.67735141e+09 -2.27152521e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.84198123e+01  4.78630092e+09 -2.27553390e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.86182252e+01  4.89778819e+09 -2.27969423e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.88141098e+01  5.01187234e+09 -2.28400884e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.90074502e+01  5.12861384e+09 -2.28847999e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.91982309e+01  5.24807460e+09 -2.29310957e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.93864364e+01  5.37031796e+09 -2.29789909e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.95720519e+01  5.49540874e+09 -2.30284967e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.97550626e+01  5.62341325e+09 -2.30796205e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.99354542e+01  5.75439937e+09 -2.31323657e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.01132125e+01  5.88843655e+09 -2.31867321e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.02883237e+01  6.02559586e+09 -2.32427156e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.04607745e+01  6.16595002e+09 -2.33003081e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.06305517e+01  6.30957344e+09 -2.33594982e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.07976430e+01  6.45654229e+09 -2.34202705e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.09620361e+01  6.60693448e+09 -2.34826060e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.11237196e+01  6.76082975e+09 -2.35464821e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.12826828e+01  6.91830971e+09 -2.36118730e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.14389154e+01  7.07945784e+09 -2.36787492e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.15924082e+01  7.24435960e+09 -2.37470780e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.17431528e+01  7.41310241e+09 -2.38168235e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.18911417e+01  7.58577575e+09 -2.38879469e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.20363685e+01  7.76247117e+09 -2.39604062e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.21788279e+01  7.94328235e+09 -2.40341568e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.23185159e+01  8.12830516e+09 -2.41091512e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.24554297e+01  8.31763771e+09 -2.41853397e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.25895681e+01  8.51138038e+09 -2.42626699e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.27209311e+01  8.70963590e+09 -2.43410875e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.28495205e+01  8.91250938e+09 -2.44205361e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.29753396e+01  9.12010839e+09 -2.45009574e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.30983933e+01  9.33254301e+09 -2.45822915e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.32186884e+01  9.54992586e+09 -2.46644771e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.33362334e+01  9.77237221e+09 -2.47474514e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.34510388e+01  1.00000000e+10 -2.48311509e+00 
