 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.89634166e+01  3.31131121e+08 -1.76863838e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.91786075e+01  3.38844156e+08 -1.77322586e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.93944224e+01  3.46736850e+08 -1.77788229e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.96108830e+01  3.54813389e+08 -1.78260780e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.98280116e+01  3.63078055e+08 -1.78740243e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.00458309e+01  3.71535229e+08 -1.79226614e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.02643640e+01  3.80189396e+08 -1.79719878e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.04836343e+01  3.89045145e+08 -1.80220008e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.07036656e+01  3.98107171e+08 -1.80726969e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.09244819e+01  4.07380278e+08 -1.81240713e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.11461077e+01  4.16869383e+08 -1.81761178e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.13685675e+01  4.26579519e+08 -1.82288293e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.15918861e+01  4.36515832e+08 -1.82821972e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.18160884e+01  4.46683592e+08 -1.83362115e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.20411994e+01  4.57088190e+08 -1.83908608e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.22672442e+01  4.67735141e+08 -1.84461323e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.24942478e+01  4.78630092e+08 -1.85020117e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.27222351e+01  4.89778819e+08 -1.85584830e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.29512308e+01  5.01187234e+08 -1.86155286e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.31812594e+01  5.12861384e+08 -1.86731294e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.34123451e+01  5.24807460e+08 -1.87312645e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.36445117e+01  5.37031796e+08 -1.87899114e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.38777823e+01  5.49540874e+08 -1.88490457e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.41121797e+01  5.62341325e+08 -1.89086412e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.43477259e+01  5.75439937e+08 -1.89686701e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.45844419e+01  5.88843655e+08 -1.90291027e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.48223482e+01  6.02559586e+08 -1.90899074e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.50614638e+01  6.16595002e+08 -1.91510510e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.53018070e+01  6.30957344e+08 -1.92124983e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.55433946e+01  6.45654229e+08 -1.92742125e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.57862421e+01  6.60693448e+08 -1.93361550e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.60303635e+01  6.76082975e+08 -1.93982853e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.62757713e+01  6.91830971e+08 -1.94605615e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.65224761e+01  7.07945784e+08 -1.95229401e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.67704867e+01  7.24435960e+08 -1.95853758e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.70198100e+01  7.41310241e+08 -1.96478220e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.72704507e+01  7.58577575e+08 -1.97102309e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.75224112e+01  7.76247117e+08 -1.97725531e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.77756917e+01  7.94328235e+08 -1.98347384e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.80302899e+01  8.12830516e+08 -1.98967353e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.82862010e+01  8.31763771e+08 -1.99584916e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.85434175e+01  8.51138038e+08 -2.00199542e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.88019289e+01  8.70963590e+08 -2.00810695e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.90617223e+01  8.91250938e+08 -2.01417835e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.93227814e+01  9.12010839e+08 -2.02020421e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.95850874e+01  9.33254301e+08 -2.02617908e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.98486180e+01  9.54992586e+08 -2.03209757e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.01133480e+01  9.77237221e+08 -2.03795428e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.03792490e+01  1.00000000e+09 -2.04374391e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.06462895e+01  1.02329299e+09 -2.04946122e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.09144349e+01  1.04712855e+09 -2.05510105e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.11836471e+01  1.07151931e+09 -2.06065840e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.14538851e+01  1.09647820e+09 -2.06612839e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.17251047e+01  1.12201845e+09 -2.07150633e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.19972587e+01  1.14815362e+09 -2.07678769e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.22702967e+01  1.17489755e+09 -2.08196819e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.25441655e+01  1.20226443e+09 -2.08704376e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.28188089e+01  1.23026877e+09 -2.09201060e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.30941679e+01  1.25892541e+09 -2.09686517e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.33701810e+01  1.28824955e+09 -2.10160426e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.36467842e+01  1.31825674e+09 -2.10622495e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.39239108e+01  1.34896288e+09 -2.11072465e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.42014922e+01  1.38038426e+09 -2.11510116e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.44794575e+01  1.41253754e+09 -2.11935262e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.47577341e+01  1.44543977e+09 -2.12347754e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.50362475e+01  1.47910839e+09 -2.12747486e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.53149217e+01  1.51356125e+09 -2.13134389e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.55936794e+01  1.54881662e+09 -2.13508439e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.58724422e+01  1.58489319e+09 -2.13869651e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.61511308e+01  1.62181010e+09 -2.14218085e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.64296649e+01  1.65958691e+09 -2.14553843e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.67079642e+01  1.69824365e+09 -2.14877072e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.69859476e+01  1.73780083e+09 -2.15187960e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.72635342e+01  1.77827941e+09 -2.15486741e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.75406432e+01  1.81970086e+09 -2.15773690e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.78171942e+01  1.86208714e+09 -2.16049125e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.80931071e+01  1.90546072e+09 -2.16313404e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.83683028e+01  1.94984460e+09 -2.16566928e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.86427031e+01  1.99526231e+09 -2.16810136e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.89162307e+01  2.04173794e+09 -2.17043506e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.91888098e+01  2.08929613e+09 -2.17267550e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.94603659e+01  2.13796209e+09 -2.17482818e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.97308263e+01  2.18776162e+09 -2.17689893e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.00001199e+01  2.23872114e+09 -2.17889387e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.02681775e+01  2.29086765e+09 -2.18081944e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.05349317e+01  2.34422882e+09 -2.18268232e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.08003175e+01  2.39883292e+09 -2.18448948e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.10642720e+01  2.45470892e+09 -2.18624807e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.13267343e+01  2.51188643e+09 -2.18796548e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.15876460e+01  2.57039578e+09 -2.18964925e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.18469511e+01  2.63026799e+09 -2.19130707e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.21045958e+01  2.69153480e+09 -2.19294678e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.23605287e+01  2.75422870e+09 -2.19457630e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.26147009e+01  2.81838293e+09 -2.19620362e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.28670657e+01  2.88403150e+09 -2.19783680e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.31175790e+01  2.95120923e+09 -2.19948389e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.33661988e+01  3.01995172e+09 -2.20115297e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.36128853e+01  3.09029543e+09 -2.20285206e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.38576009e+01  3.16227766e+09 -2.20458916e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.41003104e+01  3.23593657e+09 -2.20637218e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.43409802e+01  3.31131121e+09 -2.20820891e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.45795789e+01  3.38844156e+09 -2.21010706e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.48160769e+01  3.46736850e+09 -2.21207416e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.50504463e+01  3.54813389e+09 -2.21411759e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.52826608e+01  3.63078055e+09 -2.21624457e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.55126957e+01  3.71535229e+09 -2.21846208e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.57405278e+01  3.80189396e+09 -2.22077690e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.59661348e+01  3.89045145e+09 -2.22319557e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.61894960e+01  3.98107171e+09 -2.22572440e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.64105915e+01  4.07380278e+09 -2.22836939e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.66294025e+01  4.16869383e+09 -2.23113631e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.68459110e+01  4.26579519e+09 -2.23403059e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.70600996e+01  4.36515832e+09 -2.23705740e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.72719516e+01  4.46683592e+09 -2.24022157e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.74814509e+01  4.57088190e+09 -2.24352761e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.76885819e+01  4.67735141e+09 -2.24697970e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.78933292e+01  4.78630092e+09 -2.25058168e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.80956777e+01  4.89778819e+09 -2.25433704e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.82956127e+01  5.01187234e+09 -2.25824893e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.84931194e+01  5.12861384e+09 -2.26232012e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.86881834e+01  5.24807460e+09 -2.26655304e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.88807903e+01  5.37031796e+09 -2.27094974e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.90709256e+01  5.49540874e+09 -2.27551191e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.92585749e+01  5.62341325e+09 -2.28024086e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.94437241e+01  5.75439937e+09 -2.28513753e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.96263588e+01  5.88843655e+09 -2.29020250e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.98064647e+01  6.02559586e+09 -2.29543598e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.99840277e+01  6.16595002e+09 -2.30083778e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.01590337e+01  6.30957344e+09 -2.30640739e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.03314688e+01  6.45654229e+09 -2.31214389e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.05013192e+01  6.60693448e+09 -2.31804602e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.06685714e+01  6.76082975e+09 -2.32411217e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.08332121e+01  6.91830971e+09 -2.33034037e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.09952287e+01  7.07945784e+09 -2.33672830e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.11546086e+01  7.24435960e+09 -2.34327331e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.13113400e+01  7.41310241e+09 -2.34997243e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.14654118e+01  7.58577575e+09 -2.35682233e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.16168134e+01  7.76247117e+09 -2.36381942e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.17655351e+01  7.94328235e+09 -2.37095977e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.19115681e+01  8.12830516e+09 -2.37823918e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.20549047e+01  8.31763771e+09 -2.38565317e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.21955381e+01  8.51138038e+09 -2.39319699e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.23334628e+01  8.70963590e+09 -2.40086564e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.24686745e+01  8.91250938e+09 -2.40865389e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.26011705e+01  9.12010839e+09 -2.41655629e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.27309494e+01  9.33254301e+09 -2.42456719e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.28580112e+01  9.54992586e+09 -2.43268074e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.29823578e+01  9.77237221e+09 -2.44089092e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.31039925e+01  1.00000000e+10 -2.44919159e+00 
