 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.43953004e+01  3.31131121e+08 -1.88487398e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.46170140e+01  3.38844156e+08 -1.89161337e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.48395187e+01  3.46736850e+08 -1.89844486e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.50628339e+01  3.54813389e+08 -1.90536773e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.52869783e+01  3.63078055e+08 -1.91238110e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.55119701e+01  3.71535229e+08 -1.91948398e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.57378272e+01  3.80189396e+08 -1.92667521e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.59645667e+01  3.89045145e+08 -1.93395347e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.61922052e+01  3.98107171e+08 -1.94131731e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.64207583e+01  4.07380278e+08 -1.94876509e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.66502407e+01  4.16869383e+08 -1.95629503e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.68806662e+01  4.26579519e+08 -1.96390518e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.71120472e+01  4.36515832e+08 -1.97159344e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.73443952e+01  4.46683592e+08 -1.97935754e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.75777199e+01  4.57088190e+08 -1.98719504e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.78120299e+01  4.67735141e+08 -1.99510335e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.80473319e+01  4.78630092e+08 -2.00307974e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.82836310e+01  4.89778819e+08 -2.01112130e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.85209303e+01  5.01187234e+08 -2.01922499e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.87592310e+01  5.12861384e+08 -2.02738762e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.89985321e+01  5.24807460e+08 -2.03560586e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.92388305e+01  5.37031796e+08 -2.04387627e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.94801204e+01  5.49540874e+08 -2.05219527e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.97223938e+01  5.62341325e+08 -2.06055916e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.99656399e+01  5.75439937e+08 -2.06896418e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.02098454e+01  5.88843655e+08 -2.07740643e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.04549940e+01  6.02559586e+08 -2.08588196e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.07010665e+01  6.16595002e+08 -2.09438675e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.09480407e+01  6.30957344e+08 -2.10291673e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.11958913e+01  6.45654229e+08 -2.11146777e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.14445898e+01  6.60693448e+08 -2.12003576e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.16941045e+01  6.76082975e+08 -2.12861654e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.19444004e+01  6.91830971e+08 -2.13720597e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.21954391e+01  7.07945784e+08 -2.14579996e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.24471791e+01  7.24435960e+08 -2.15439443e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.26995751e+01  7.41310241e+08 -2.16298537e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.29525788e+01  7.58577575e+08 -2.17156884e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.32061382e+01  7.76247117e+08 -2.18014100e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.34601981e+01  7.94328235e+08 -2.18869811e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.37147000e+01  8.12830516e+08 -2.19723656e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.39695819e+01  8.31763771e+08 -2.20575287e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.42247789e+01  8.51138038e+08 -2.21424372e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.44802226e+01  8.70963590e+08 -2.22270596e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.47358417e+01  8.91250938e+08 -2.23113662e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.49915619e+01  9.12010839e+08 -2.23953293e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.52473060e+01  9.33254301e+08 -2.24789232e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.55029941e+01  9.54992586e+08 -2.25621243e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.57585435e+01  9.77237221e+08 -2.26449114e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.60138693e+01  1.00000000e+09 -2.27272656e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.62688840e+01  1.02329299e+09 -2.28091704e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.65234982e+01  1.04712855e+09 -2.28906117e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.67776201e+01  1.07151931e+09 -2.29715780e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.70311565e+01  1.09647820e+09 -2.30520603e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.72840123e+01  1.12201845e+09 -2.31320519e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.75360910e+01  1.14815362e+09 -2.32115490e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.77872950e+01  1.17489755e+09 -2.32905501e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.80375255e+01  1.20226443e+09 -2.33690560e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.82866828e+01  1.23026877e+09 -2.34470701e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.85346667e+01  1.25892541e+09 -2.35245981e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.87813767e+01  1.28824955e+09 -2.36016480e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.90267119e+01  1.31825674e+09 -2.36782299e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.92705716e+01  1.34896288e+09 -2.37543557e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.95128550e+01  1.38038426e+09 -2.38300397e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.97534624e+01  1.41253754e+09 -2.39052976e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.99922941e+01  1.44543977e+09 -2.39801468e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.02292519e+01  1.47910839e+09 -2.40546062e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.04642384e+01  1.51356125e+09 -2.41286962e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.06971576e+01  1.54881662e+09 -2.42024380e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.09279152e+01  1.58489319e+09 -2.42758539e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.11564185e+01  1.62181010e+09 -2.43489669e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.13825770e+01  1.65958691e+09 -2.44218008e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.16063022e+01  1.69824365e+09 -2.44943794e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.18275081e+01  1.73780083e+09 -2.45667268e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.20461112e+01  1.77827941e+09 -2.46388672e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.22620308e+01  1.81970086e+09 -2.47108245e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.24751893e+01  1.86208714e+09 -2.47826220e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.26855119e+01  1.90546072e+09 -2.48542825e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.28929272e+01  1.94984460e+09 -2.49258281e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.30973673e+01  1.99526231e+09 -2.49972796e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.32987678e+01  2.04173794e+09 -2.50686570e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.34970679e+01  2.08929613e+09 -2.51399786e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.36922108e+01  2.13796209e+09 -2.52112616e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.38841433e+01  2.18776162e+09 -2.52825211e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.40728165e+01  2.23872114e+09 -2.53537710e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.42581854e+01  2.29086765e+09 -2.54250228e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.44402093e+01  2.34422882e+09 -2.54962865e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.46188516e+01  2.39883292e+09 -2.55675697e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.47940799e+01  2.45470892e+09 -2.56388781e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.49658662e+01  2.51188643e+09 -2.57102152e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.51341869e+01  2.57039578e+09 -2.57815823e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.52990224e+01  2.63026799e+09 -2.58529785e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.54603577e+01  2.69153480e+09 -2.59244006e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.56181819e+01  2.75422870e+09 -2.59958434e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.57724884e+01  2.81838293e+09 -2.60672995e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.59232747e+01  2.88403150e+09 -2.61387594e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.60705427e+01  2.95120923e+09 -2.62102114e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.62142980e+01  3.01995172e+09 -2.62816422e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.63545504e+01  3.09029543e+09 -2.63530363e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.64913136e+01  3.16227766e+09 -2.64243767e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.66246049e+01  3.23593657e+09 -2.64956446e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.67544453e+01  3.31131121e+09 -2.65668198e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.68808596e+01  3.38844156e+09 -2.66378806e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.70038755e+01  3.46736850e+09 -2.67088042e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.71235245e+01  3.54813389e+09 -2.67795666e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.72398408e+01  3.63078055e+09 -2.68501428e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.73528618e+01  3.71535229e+09 -2.69205070e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.74626275e+01  3.80189396e+09 -2.69906330e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.75691807e+01  3.89045145e+09 -2.70604936e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.76725666e+01  3.98107171e+09 -2.71300618e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.77728326e+01  4.07380278e+09 -2.71993098e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78700284e+01  4.16869383e+09 -2.72682102e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.79642054e+01  4.26579519e+09 -2.73367354e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.80554170e+01  4.36515832e+09 -2.74048580e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.81437180e+01  4.46683592e+09 -2.74725510e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.82291649e+01  4.57088190e+09 -2.75397877e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.83118152e+01  4.67735141e+09 -2.76065419e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.83917274e+01  4.78630092e+09 -2.76727883e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.84689613e+01  4.89778819e+09 -2.77385020e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.85435771e+01  5.01187234e+09 -2.78036590e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.86156359e+01  5.12861384e+09 -2.78682362e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.86851988e+01  5.24807460e+09 -2.79322114e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.87523278e+01  5.37031796e+09 -2.79955636e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.88170847e+01  5.49540874e+09 -2.80582725e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.88795313e+01  5.62341325e+09 -2.81203192e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.89397296e+01  5.75439937e+09 -2.81816856e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.89977411e+01  5.88843655e+09 -2.82423551e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.90536272e+01  6.02559586e+09 -2.83023119e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.91074487e+01  6.16595002e+09 -2.83615417e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.91592661e+01  6.30957344e+09 -2.84200312e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.92091391e+01  6.45654229e+09 -2.84777682e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.92571268e+01  6.60693448e+09 -2.85347419e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.93032874e+01  6.76082975e+09 -2.85909425e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.93476785e+01  6.91830971e+09 -2.86463612e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.93903565e+01  7.07945784e+09 -2.87009906e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.94313772e+01  7.24435960e+09 -2.87548242e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.94707950e+01  7.41310241e+09 -2.88078567e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.95086636e+01  7.58577575e+09 -2.88600836e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.95450353e+01  7.76247117e+09 -2.89115017e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.95799615e+01  7.94328235e+09 -2.89621085e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.96134923e+01  8.12830516e+09 -2.90119027e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.96456767e+01  8.31763771e+09 -2.90608835e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.96765626e+01  8.51138038e+09 -2.91090513e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.97061965e+01  8.70963590e+09 -2.91564071e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.97346237e+01  8.91250938e+09 -2.92029528e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.97618885e+01  9.12010839e+09 -2.92486910e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.97880337e+01  9.33254301e+09 -2.92936249e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.98131011e+01  9.54992586e+09 -2.93377584e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.98371312e+01  9.77237221e+09 -2.93810961e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.98601632e+01  1.00000000e+10 -2.94236429e+00 
