 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.89578534e+01  3.31131121e+08 -1.77208072e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.91730394e+01  3.38844156e+08 -1.77658984e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.93888495e+01  3.46736850e+08 -1.78116970e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.96053057e+01  3.54813389e+08 -1.78582038e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.98224300e+01  3.63078055e+08 -1.79054190e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.00402453e+01  3.71535229e+08 -1.79533415e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.02587745e+01  3.80189396e+08 -1.80019695e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.04780410e+01  3.89045145e+08 -1.80513001e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.06980688e+01  3.98107171e+08 -1.81013293e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.09188817e+01  4.07380278e+08 -1.81520520e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.11405042e+01  4.16869383e+08 -1.82034617e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.13629609e+01  4.26579519e+08 -1.82555508e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.15862766e+01  4.36515832e+08 -1.83083105e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.18104761e+01  4.46683592e+08 -1.83617304e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.20355844e+01  4.57088190e+08 -1.84157989e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.22616267e+01  4.67735141e+08 -1.84705028e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.24886278e+01  4.78630092e+08 -1.85258274e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.27166128e+01  4.89778819e+08 -1.85817566e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.29456062e+01  5.01187234e+08 -1.86382725e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.31756327e+01  5.12861384e+08 -1.86953557e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.34067163e+01  5.24807460e+08 -1.87529849e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.36388809e+01  5.37031796e+08 -1.88111374e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.38721497e+01  5.49540874e+08 -1.88697885e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.41065454e+01  5.62341325e+08 -1.89289119e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.43420898e+01  5.75439937e+08 -1.89884794e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.45788042e+01  5.88843655e+08 -1.90484611e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.48167089e+01  6.02559586e+08 -1.91088253e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.50558231e+01  6.16595002e+08 -1.91695383e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.52961648e+01  6.30957344e+08 -1.92305648e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.55377511e+01  6.45654229e+08 -1.92918678e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.57805973e+01  6.60693448e+08 -1.93534084e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.60247175e+01  6.76082975e+08 -1.94151461e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.62701241e+01  6.91830971e+08 -1.94770385e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.65168278e+01  7.07945784e+08 -1.95390421e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.67648373e+01  7.24435960e+08 -1.96011113e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.70141596e+01  7.41310241e+08 -1.96631994e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.72647993e+01  7.58577575e+08 -1.97252583e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.75167588e+01  7.76247117e+08 -1.97872385e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.77700385e+01  7.94328235e+08 -1.98490896e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.80246359e+01  8.12830516e+08 -1.99107598e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.82805461e+01  8.31763771e+08 -1.99721969e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.85377618e+01  8.51138038e+08 -2.00333476e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.87962725e+01  8.70963590e+08 -2.00941581e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.90560651e+01  8.91250938e+08 -2.01545742e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.93171236e+01  9.12010839e+08 -2.02145417e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.95794289e+01  9.33254301e+08 -2.02740060e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.98429589e+01  9.54992586e+08 -2.03329128e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.01076883e+01  9.77237221e+08 -2.03912083e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.03735888e+01  1.00000000e+09 -2.04488392e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.06406288e+01  1.02329299e+09 -2.05057527e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.09087736e+01  1.04712855e+09 -2.05618976e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.11779853e+01  1.07151931e+09 -2.06172233e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.14482228e+01  1.09647820e+09 -2.06716811e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.17194420e+01  1.12201845e+09 -2.07252239e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.19915956e+01  1.14815362e+09 -2.07778063e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.22646332e+01  1.17489755e+09 -2.08293854e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.25385016e+01  1.20226443e+09 -2.08799203e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.28131445e+01  1.23026877e+09 -2.09293728e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.30885032e+01  1.25892541e+09 -2.09777077e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.33645160e+01  1.28824955e+09 -2.10248925e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.36411188e+01  1.31825674e+09 -2.10708980e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.39182451e+01  1.34896288e+09 -2.11156983e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.41958262e+01  1.38038426e+09 -2.11592711e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.44737913e+01  1.41253754e+09 -2.12015977e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.47520676e+01  1.44543977e+09 -2.12426633e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.50305807e+01  1.47910839e+09 -2.12824570e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.53092547e+01  1.51356125e+09 -2.13209720e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.55880122e+01  1.54881662e+09 -2.13582056e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.58667748e+01  1.58489319e+09 -2.13941593e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.61454631e+01  1.62181010e+09 -2.14288390e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.64239971e+01  1.65958691e+09 -2.14622550e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.67022961e+01  1.69824365e+09 -2.14944215e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.69802793e+01  1.73780083e+09 -2.15253577e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.72578657e+01  1.77827941e+09 -2.15550865e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.75349746e+01  1.81970086e+09 -2.15836355e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.78115254e+01  1.86208714e+09 -2.16110365e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.80874382e+01  1.90546072e+09 -2.16373251e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.83626338e+01  1.94984460e+09 -2.16625414e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.86370338e+01  1.99526231e+09 -2.16867292e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.89105613e+01  2.04173794e+09 -2.17099362e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.91831403e+01  2.08929613e+09 -2.17322136e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.94546963e+01  2.13796209e+09 -2.17536163e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.97251566e+01  2.18776162e+09 -2.17742025e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.99944501e+01  2.23872114e+09 -2.17940334e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.02625075e+01  2.29086765e+09 -2.18131732e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.05292616e+01  2.34422882e+09 -2.18316889e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.07946474e+01  2.39883292e+09 -2.18496499e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.10586017e+01  2.45470892e+09 -2.18671277e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.13210639e+01  2.51188643e+09 -2.18841962e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.15819756e+01  2.57039578e+09 -2.19009306e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.18412806e+01  2.63026799e+09 -2.19174080e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.20989252e+01  2.69153480e+09 -2.19337065e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.23548580e+01  2.75422870e+09 -2.19499054e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.26090301e+01  2.81838293e+09 -2.19660845e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.28613949e+01  2.88403150e+09 -2.19823243e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.31119081e+01  2.95120923e+09 -2.19987054e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.33605278e+01  3.01995172e+09 -2.20153083e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.36072142e+01  3.09029543e+09 -2.20322135e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.38519299e+01  3.16227766e+09 -2.20495006e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.40946392e+01  3.23593657e+09 -2.20672488e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.43353090e+01  3.31131121e+09 -2.20855360e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.45739077e+01  3.38844156e+09 -2.21044392e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.48104056e+01  3.46736850e+09 -2.21240338e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.50447749e+01  3.54813389e+09 -2.21443934e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.52769894e+01  3.63078055e+09 -2.21655902e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.55070244e+01  3.71535229e+09 -2.21876939e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.57348563e+01  3.80189396e+09 -2.22107724e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.59604633e+01  3.89045145e+09 -2.22348910e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.61838245e+01  3.98107171e+09 -2.22601127e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.64049200e+01  4.07380278e+09 -2.22864976e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.66237310e+01  4.16869383e+09 -2.23141032e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.68402394e+01  4.26579519e+09 -2.23429840e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.70544279e+01  4.36515832e+09 -2.23731914e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.72662799e+01  4.46683592e+09 -2.24047738e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.74757793e+01  4.57088190e+09 -2.24377762e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.76829102e+01  4.67735141e+09 -2.24722405e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.78876574e+01  4.78630092e+09 -2.25082050e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.80900059e+01  4.89778819e+09 -2.25457046e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.82899409e+01  5.01187234e+09 -2.25847706e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.84874476e+01  5.12861384e+09 -2.26254309e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.86825116e+01  5.24807460e+09 -2.26677097e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.88751184e+01  5.37031796e+09 -2.27116275e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.90652537e+01  5.49540874e+09 -2.27572010e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.92529031e+01  5.62341325e+09 -2.28044434e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.94380522e+01  5.75439937e+09 -2.28533642e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.96206869e+01  5.88843655e+09 -2.29039690e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.98007928e+01  6.02559586e+09 -2.29562599e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.99783558e+01  6.16595002e+09 -2.30102351e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.01533618e+01  6.30957344e+09 -2.30658892e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.03257968e+01  6.45654229e+09 -2.31232133e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.04956472e+01  6.60693448e+09 -2.31821947e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.06628994e+01  6.76082975e+09 -2.32428171e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.08275402e+01  6.91830971e+09 -2.33050610e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.09895567e+01  7.07945784e+09 -2.33689030e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.11489366e+01  7.24435960e+09 -2.34343167e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.13056680e+01  7.41310241e+09 -2.35012723e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.14597398e+01  7.58577575e+09 -2.35697366e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.16111414e+01  7.76247117e+09 -2.36396735e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.17598631e+01  7.94328235e+09 -2.37110438e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.19058961e+01  8.12830516e+09 -2.37838055e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.20492327e+01  8.31763771e+09 -2.38579138e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.21898660e+01  8.51138038e+09 -2.39333210e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.23277907e+01  8.70963590e+09 -2.40099773e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.24630025e+01  8.91250938e+09 -2.40878304e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.25954985e+01  9.12010839e+09 -2.41668256e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.27252774e+01  9.33254301e+09 -2.42469064e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.28523392e+01  9.54992586e+09 -2.43280143e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.29766857e+01  9.77237221e+09 -2.44100893e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.30983205e+01  1.00000000e+10 -2.44930697e+00 
