 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.34692099e+01  3.46736850e+08 -1.94219137e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.36955233e+01  3.54813389e+08 -1.94998798e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.39226985e+01  3.63078055e+08 -1.95787376e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.41507483e+01  3.71535229e+08 -1.96584715e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.43796845e+01  3.80189396e+08 -1.97390642e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.46095179e+01  3.89045145e+08 -1.98204969e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.48402580e+01  3.98107171e+08 -1.99027491e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.50719125e+01  4.07380278e+08 -1.99857987e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.53044879e+01  4.16869383e+08 -2.00696218e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.55379891e+01  4.26579519e+08 -2.01541931e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.57724188e+01  4.36515832e+08 -2.02394857e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.60077782e+01  4.46683592e+08 -2.03254712e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.62440661e+01  4.57088190e+08 -2.04121196e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.64812793e+01  4.67735141e+08 -2.04993994e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.67194124e+01  4.78630092e+08 -2.05872781e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.69584572e+01  4.89778819e+08 -2.06757215e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.71984034e+01  5.01187234e+08 -2.07646944e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.74392377e+01  5.12861384e+08 -2.08541605e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.76809442e+01  5.24807460e+08 -2.09440825e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.79235039e+01  5.37031796e+08 -2.10344220e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.81668952e+01  5.49540874e+08 -2.11251400e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.84110931e+01  5.62341325e+08 -2.12161969e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.86560696e+01  5.75439937e+08 -2.13075525e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.89017933e+01  5.88843655e+08 -2.13991660e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.91482297e+01  6.02559586e+08 -2.14909966e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.93953410e+01  6.16595002e+08 -2.15830035e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.96430856e+01  6.30957344e+08 -2.16751457e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.98914191e+01  6.45654229e+08 -2.17673825e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.01402931e+01  6.60693448e+08 -2.18596735e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.03896560e+01  6.76082975e+08 -2.19519791e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.06394529e+01  6.91830971e+08 -2.20442600e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.08896252e+01  7.07945784e+08 -2.21364779e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.11401112e+01  7.24435960e+08 -2.22285955e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.13908456e+01  7.41310241e+08 -2.23205765e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.16417601e+01  7.58577575e+08 -2.24123860e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.18927830e+01  7.76247117e+08 -2.25039903e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.21438396e+01  7.94328235e+08 -2.25953575e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.23948522e+01  8.12830516e+08 -2.26864569e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.26457401e+01  8.31763771e+08 -2.27772599e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.28964202e+01  8.51138038e+08 -2.28677395e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.31468063e+01  8.70963590e+08 -2.29578706e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.33968100e+01  8.91250938e+08 -2.30476303e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.36463408e+01  9.12010839e+08 -2.31369973e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.38953056e+01  9.33254301e+08 -2.32259528e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.41436099e+01  9.54992586e+08 -2.33144798e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.43911569e+01  9.77237221e+08 -2.34025635e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.46378487e+01  1.00000000e+09 -2.34901912e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.48835859e+01  1.02329299e+09 -2.35773524e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.51282680e+01  1.04712855e+09 -2.36640385e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.53717935e+01  1.07151931e+09 -2.37502429e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.56140603e+01  1.09647820e+09 -2.38359613e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.58549659e+01  1.12201845e+09 -2.39211909e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.60944076e+01  1.14815362e+09 -2.40059311e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.63322827e+01  1.17489755e+09 -2.40901827e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.65684888e+01  1.20226443e+09 -2.41739484e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.68029240e+01  1.23026877e+09 -2.42572322e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.70354872e+01  1.25892541e+09 -2.43400399e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.72660782e+01  1.28824955e+09 -2.44223781e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.74945983e+01  1.31825674e+09 -2.45042548e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.77209502e+01  1.34896288e+09 -2.45856791e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.79450381e+01  1.38038426e+09 -2.46666607e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.81667685e+01  1.41253754e+09 -2.47472102e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.83860501e+01  1.44543977e+09 -2.48273386e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.86027938e+01  1.47910839e+09 -2.49070574e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.88169134e+01  1.51356125e+09 -2.49863783e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.90283254e+01  1.54881662e+09 -2.50653132e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.92369496e+01  1.58489319e+09 -2.51438735e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.94427089e+01  1.62181010e+09 -2.52220709e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.96455297e+01  1.65958691e+09 -2.52999165e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.98453421e+01  1.69824365e+09 -2.53774207e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.00420799e+01  1.73780083e+09 -2.54545936e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.02356811e+01  1.77827941e+09 -2.55314442e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.04260876e+01  1.81970086e+09 -2.56079809e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.06132455e+01  1.86208714e+09 -2.56842109e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.07971054e+01  1.90546072e+09 -2.57601403e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.09776223e+01  1.94984460e+09 -2.58357741e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.11547557e+01  1.99526231e+09 -2.59111161e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.13284695e+01  2.04173794e+09 -2.59861686e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.14987325e+01  2.08929613e+09 -2.60609328e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.16655181e+01  2.13796209e+09 -2.61354082e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.18288042e+01  2.18776162e+09 -2.62095932e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.19885735e+01  2.23872114e+09 -2.62834846e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.21448134e+01  2.29086765e+09 -2.63570777e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.22975158e+01  2.34422882e+09 -2.64303666e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.24466771e+01  2.39883292e+09 -2.65033439e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.25922985e+01  2.45470892e+09 -2.65760010e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.27343852e+01  2.51188643e+09 -2.66483279e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.28729470e+01  2.57039578e+09 -2.67203135e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.30079978e+01  2.63026799e+09 -2.67919455e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.31395555e+01  2.69153480e+09 -2.68632106e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.32676422e+01  2.75422870e+09 -2.69340944e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.33922834e+01  2.81838293e+09 -2.70045819e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.35135086e+01  2.88403150e+09 -2.70746570e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.36313506e+01  2.95120923e+09 -2.71443031e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.37458454e+01  3.01995172e+09 -2.72135032e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.38570324e+01  3.09029543e+09 -2.72822395e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.39649536e+01  3.16227766e+09 -2.73504941e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.40696541e+01  3.23593657e+09 -2.74182487e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.41711811e+01  3.31131121e+09 -2.74854850e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.42695846e+01  3.38844156e+09 -2.75521845e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.43649164e+01  3.46736850e+09 -2.76183290e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.44572306e+01  3.54813389e+09 -2.76839001e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.45465828e+01  3.63078055e+09 -2.77488801e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.46330303e+01  3.71535229e+09 -2.78132514e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.47166316e+01  3.80189396e+09 -2.78769966e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.47974467e+01  3.89045145e+09 -2.79400992e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.48755365e+01  3.98107171e+09 -2.80025430e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.49509625e+01  4.07380278e+09 -2.80643125e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.50237872e+01  4.16869383e+09 -2.81253928e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.50940734e+01  4.26579519e+09 -2.81857700e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.51618843e+01  4.36515832e+09 -2.82454306e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.52272834e+01  4.46683592e+09 -2.83043620e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.52903340e+01  4.57088190e+09 -2.83625527e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.53510996e+01  4.67735141e+09 -2.84199917e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.54096433e+01  4.78630092e+09 -2.84766691e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.54660278e+01  4.89778819e+09 -2.85325758e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.55203156e+01  5.01187234e+09 -2.85877036e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.55725685e+01  5.12861384e+09 -2.86420453e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.56228477e+01  5.24807460e+09 -2.86955943e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.56712135e+01  5.37031796e+09 -2.87483452e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.57177256e+01  5.49540874e+09 -2.88002933e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.57624428e+01  5.62341325e+09 -2.88514348e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.58054228e+01  5.75439937e+09 -2.89017668e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.58467223e+01  5.88843655e+09 -2.89512871e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.58863971e+01  6.02559586e+09 -2.89999943e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.59245018e+01  6.16595002e+09 -2.90478880e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.59610897e+01  6.30957344e+09 -2.90949682e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.59962133e+01  6.45654229e+09 -2.91412358e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.60299235e+01  6.60693448e+09 -2.91866924e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.60622702e+01  6.76082975e+09 -2.92313402e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.60933019e+01  6.91830971e+09 -2.92751820e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.61230660e+01  7.07945784e+09 -2.93182212e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.61516085e+01  7.24435960e+09 -2.93604619e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.61789742e+01  7.41310241e+09 -2.94019084e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.62052067e+01  7.58577575e+09 -2.94425657e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.62303481e+01  7.76247117e+09 -2.94824394e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.62544395e+01  7.94328235e+09 -2.95215353e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.62775205e+01  8.12830516e+09 -2.95598596e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.62996298e+01  8.31763771e+09 -2.95974189e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.63208045e+01  8.51138038e+09 -2.96342203e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.63410807e+01  8.70963590e+09 -2.96702710e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.63604932e+01  8.91250938e+09 -2.97055784e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.63790758e+01  9.12010839e+09 -2.97401505e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.63968609e+01  9.33254301e+09 -2.97739953e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.64138801e+01  9.54992586e+09 -2.98071209e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.64301634e+01  9.77237221e+09 -2.98395358e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.64457403e+01  1.00000000e+10 -2.98712485e+00 
