 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.68688494e+01  3.31131121e+08 -1.81915679e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.70863573e+01  3.38844156e+08 -1.82471295e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.73045609e+01  3.46736850e+08 -1.83035295e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.75234824e+01  3.54813389e+08 -1.83607675e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.77431440e+01  3.63078055e+08 -1.84188420e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.79635681e+01  3.71535229e+08 -1.84777501e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.81847774e+01  3.80189396e+08 -1.85374880e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.84067945e+01  3.89045145e+08 -1.85980505e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.86296420e+01  3.98107171e+08 -1.86594310e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.88533427e+01  4.07380278e+08 -1.87216217e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.90779189e+01  4.16869383e+08 -1.87846133e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.93033931e+01  4.26579519e+08 -1.88483949e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.95297874e+01  4.36515832e+08 -1.89129544e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.97571235e+01  4.46683592e+08 -1.89782778e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.99854227e+01  4.57088190e+08 -1.90443498e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.02147058e+01  4.67735141e+08 -1.91111534e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.04449930e+01  4.78630092e+08 -1.91786698e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.06763039e+01  4.89778819e+08 -1.92468789e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.09086571e+01  5.01187234e+08 -1.93157585e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.11420703e+01  5.12861384e+08 -1.93852849e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.13765604e+01  5.24807460e+08 -1.94554329e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.16121428e+01  5.37031796e+08 -1.95261754e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.18488319e+01  5.49540874e+08 -1.95974836e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.20866406e+01  5.62341325e+08 -1.96693272e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.23255803e+01  5.75439937e+08 -1.97416742e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.25656608e+01  5.88843655e+08 -1.98144911e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.28068901e+01  6.02559586e+08 -1.98877428e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.30492742e+01  6.16595002e+08 -1.99613927e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.32928173e+01  6.30957344e+08 -2.00354031e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.35375213e+01  6.45654229e+08 -2.01097346e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.37833860e+01  6.60693448e+08 -2.01843468e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.40304086e+01  6.76082975e+08 -2.02591982e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.42785839e+01  6.91830971e+08 -2.03342463e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.45279042e+01  7.07945784e+08 -2.04094475e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.47783590e+01  7.24435960e+08 -2.04847579e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.50299348e+01  7.41310241e+08 -2.05601325e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.52826156e+01  7.58577575e+08 -2.06355263e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.55363821e+01  7.76247117e+08 -2.07108937e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.57912119e+01  7.94328235e+08 -2.07861891e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.60470798e+01  8.12830516e+08 -2.08613669e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.63039571e+01  8.31763771e+08 -2.09363819e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.65618120e+01  8.51138038e+08 -2.10111891e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.68206093e+01  8.70963590e+08 -2.10857442e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.70803108e+01  8.91250938e+08 -2.11600038e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.73408747e+01  9.12010839e+08 -2.12339253e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.76022561e+01  9.33254301e+08 -2.13074675e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.78644066e+01  9.54992586e+08 -2.13805904e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.81272749e+01  9.77237221e+08 -2.14532558e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.83908062e+01  1.00000000e+09 -2.15254270e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.86549426e+01  1.02329299e+09 -2.15970694e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.89196231e+01  1.04712855e+09 -2.16681506e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.91847837e+01  1.07151931e+09 -2.17386403e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.94503576e+01  1.09647820e+09 -2.18085109e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.97162750e+01  1.12201845e+09 -2.18777372e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.99824634e+01  1.14815362e+09 -2.19462968e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.02488477e+01  1.17489755e+09 -2.20141704e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.05153506e+01  1.20226443e+09 -2.20813415e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.07818920e+01  1.23026877e+09 -2.21477968e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.10483902e+01  1.25892541e+09 -2.22135261e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.13147610e+01  1.28824955e+09 -2.22785227e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.15809186e+01  1.31825674e+09 -2.23427830e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.18467755e+01  1.34896288e+09 -2.24063070e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.21122428e+01  1.38038426e+09 -2.24690981e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.23772302e+01  1.41253754e+09 -2.25311629e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.26416461e+01  1.44543977e+09 -2.25925118e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.29053982e+01  1.47910839e+09 -2.26531582e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.31683935e+01  1.51356125e+09 -2.27131192e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.34305382e+01  1.54881662e+09 -2.27724151e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.36917384e+01  1.58489319e+09 -2.28310692e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.39518999e+01  1.62181010e+09 -2.28891083e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.42109284e+01  1.65958691e+09 -2.29465619e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.44687300e+01  1.69824365e+09 -2.30034626e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.47252113e+01  1.73780083e+09 -2.30598457e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.49802791e+01  1.77827941e+09 -2.31157489e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.52338413e+01  1.81970086e+09 -2.31712126e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.54858066e+01  1.86208714e+09 -2.32262792e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.57360848e+01  1.90546072e+09 -2.32809932e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.59845869e+01  1.94984460e+09 -2.33354008e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.62312256e+01  1.99526231e+09 -2.33895499e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.64759148e+01  2.04173794e+09 -2.34434896e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.67185703e+01  2.08929613e+09 -2.34972703e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.69591097e+01  2.13796209e+09 -2.35509429e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.71974526e+01  2.18776162e+09 -2.36045592e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.74335208e+01  2.23872114e+09 -2.36581710e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.76672380e+01  2.29086765e+09 -2.37118304e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.78985305e+01  2.34422882e+09 -2.37655890e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.81273268e+01  2.39883292e+09 -2.38194981e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.83535580e+01  2.45470892e+09 -2.38736082e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.85771576e+01  2.51188643e+09 -2.39279687e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.87980621e+01  2.57039578e+09 -2.39826277e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.90162102e+01  2.63026799e+09 -2.40376317e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.92315438e+01  2.69153480e+09 -2.40930256e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.94440072e+01  2.75422870e+09 -2.41488521e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.96535479e+01  2.81838293e+09 -2.42051516e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.98601161e+01  2.88403150e+09 -2.42619622e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.00636650e+01  2.95120923e+09 -2.43193193e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.02641505e+01  3.01995172e+09 -2.43772553e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.04615319e+01  3.09029543e+09 -2.44357999e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.06557711e+01  3.16227766e+09 -2.44949794e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.08468332e+01  3.23593657e+09 -2.45548169e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.10346863e+01  3.31131121e+09 -2.46153322e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.12193014e+01  3.38844156e+09 -2.46765416e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.14006527e+01  3.46736850e+09 -2.47384577e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.15787173e+01  3.54813389e+09 -2.48010897e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.17534754e+01  3.63078055e+09 -2.48644431e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.19249101e+01  3.71535229e+09 -2.49285199e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.20930077e+01  3.80189396e+09 -2.49933184e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.22577574e+01  3.89045145e+09 -2.50588334e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.24191514e+01  3.98107171e+09 -2.51250560e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.25771848e+01  4.07380278e+09 -2.51919741e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.27318560e+01  4.16869383e+09 -2.52595722e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.28831658e+01  4.26579519e+09 -2.53278314e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.30311184e+01  4.36515832e+09 -2.53967298e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.31757206e+01  4.46683592e+09 -2.54662427e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.33169822e+01  4.57088190e+09 -2.55363422e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.34549157e+01  4.67735141e+09 -2.56069980e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.35895365e+01  4.78630092e+09 -2.56781772e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.37208624e+01  4.89778819e+09 -2.57498448e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.38489143e+01  5.01187234e+09 -2.58219635e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.39737154e+01  5.12861384e+09 -2.58944941e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.40952916e+01  5.24807460e+09 -2.59673959e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.42136711e+01  5.37031796e+09 -2.60406265e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.43288845e+01  5.49540874e+09 -2.61141423e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.44409650e+01  5.62341325e+09 -2.61878986e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.45499476e+01  5.75439937e+09 -2.62618500e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.46558697e+01  5.88843655e+09 -2.63359502e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.47587706e+01  6.02559586e+09 -2.64101527e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.48586916e+01  6.16595002e+09 -2.64844106e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.49556758e+01  6.30957344e+09 -2.65586770e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.50497680e+01  6.45654229e+09 -2.66329051e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.51410145e+01  6.60693448e+09 -2.67070485e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.52294633e+01  6.76082975e+09 -2.67810612e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.53151635e+01  6.91830971e+09 -2.68548977e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.53981656e+01  7.07945784e+09 -2.69285136e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.54785212e+01  7.24435960e+09 -2.70018651e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.55562828e+01  7.41310241e+09 -2.70749097e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.56315038e+01  7.58577575e+09 -2.71476059e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.57042385e+01  7.76247117e+09 -2.72199135e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.57745416e+01  7.94328235e+09 -2.72917937e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.58424684e+01  8.12830516e+09 -2.73632091e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.59080747e+01  8.31763771e+09 -2.74341238e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.59714164e+01  8.51138038e+09 -2.75045036e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.60325497e+01  8.70963590e+09 -2.75743156e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.60915307e+01  8.91250938e+09 -2.76435288e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.61484156e+01  9.12010839e+09 -2.77121140e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.62032605e+01  9.33254301e+09 -2.77800433e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.62561210e+01  9.54992586e+09 -2.78472909e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.63070526e+01  9.77237221e+09 -2.79138325e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.63561105e+01  1.00000000e+10 -2.79796456e+00 
