 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.32849827e+01  3.46736850e+08 -1.99998528e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.35134401e+01  3.54813389e+08 -2.00868240e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.37427151e+01  3.63078055e+08 -2.01746803e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.39728106e+01  3.71535229e+08 -2.02633999e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.42037277e+01  3.80189396e+08 -2.03529590e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.44354656e+01  3.89045145e+08 -2.04433323e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.46680214e+01  3.98107171e+08 -2.05344931e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.49013904e+01  4.07380278e+08 -2.06264129e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.51355652e+01  4.16869383e+08 -2.07190618e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.53705364e+01  4.26579519e+08 -2.08124086e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56062919e+01  4.36515832e+08 -2.09064206e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.58428171e+01  4.46683592e+08 -2.10010638e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.60800945e+01  4.57088190e+08 -2.10963030e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63181039e+01  4.67735141e+08 -2.11921018e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.65568222e+01  4.78630092e+08 -2.12884230e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.67962233e+01  4.89778819e+08 -2.13852281e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70362778e+01  5.01187234e+08 -2.14824782e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.72769534e+01  5.12861384e+08 -2.15801333e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75182142e+01  5.24807460e+08 -2.16781531e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.77600213e+01  5.37031796e+08 -2.17764966e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.80023324e+01  5.49540874e+08 -2.18751227e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.82451016e+01  5.62341325e+08 -2.19739900e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.84882799e+01  5.75439937e+08 -2.20730569e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.87318145e+01  5.88843655e+08 -2.21722822e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.89756496e+01  6.02559586e+08 -2.22716245e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.92197256e+01  6.16595002e+08 -2.23710430e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.94639799e+01  6.30957344e+08 -2.24704973e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.97083464e+01  6.45654229e+08 -2.25699477e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -3.99527557e+01  6.60693448e+08 -2.26693549e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.01971352e+01  6.76082975e+08 -2.27686808e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.04414094e+01  6.91830971e+08 -2.28678880e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.06854995e+01  7.07945784e+08 -2.29669403e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.09293242e+01  7.24435960e+08 -2.30658025e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.11727990e+01  7.41310241e+08 -2.31644409e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.14158372e+01  7.58577575e+08 -2.32628229e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.16583494e+01  7.76247117e+08 -2.33609172e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.19002441e+01  7.94328235e+08 -2.34586943e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.21414275e+01  8.12830516e+08 -2.35561258e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.23818039e+01  8.31763771e+08 -2.36531852e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.26212762e+01  8.51138038e+08 -2.37498473e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.28597455e+01  8.70963590e+08 -2.38460885e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.30971117e+01  8.91250938e+08 -2.39418870e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.33332737e+01  9.12010839e+08 -2.40372224e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.35681296e+01  9.33254301e+08 -2.41320759e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.38015769e+01  9.54992586e+08 -2.42264303e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.40335129e+01  9.77237221e+08 -2.43202698e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.42638349e+01  1.00000000e+09 -2.44135802e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.44924401e+01  1.02329299e+09 -2.45063487e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.47192266e+01  1.04712855e+09 -2.45985637e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.49440930e+01  1.07151931e+09 -2.46902151e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.51669391e+01  1.09647820e+09 -2.47812938e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.53876659e+01  1.12201845e+09 -2.48717920e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.56061758e+01  1.14815362e+09 -2.49617029e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.58223735e+01  1.17489755e+09 -2.50510205e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.60361653e+01  1.20226443e+09 -2.51397400e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.62474603e+01  1.23026877e+09 -2.52278571e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.64561698e+01  1.25892541e+09 -2.53153681e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.66622084e+01  1.28824955e+09 -2.54022702e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.68654934e+01  1.31825674e+09 -2.54885607e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.70659456e+01  1.34896288e+09 -2.55742377e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.72634896e+01  1.38038426e+09 -2.56592991e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.74580532e+01  1.41253754e+09 -2.57437435e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.76495688e+01  1.44543977e+09 -2.58275691e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.78379724e+01  1.47910839e+09 -2.59107746e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.80232045e+01  1.51356125e+09 -2.59933582e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.82052102e+01  1.54881662e+09 -2.60753184e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.83839388e+01  1.58489319e+09 -2.61566531e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.85593447e+01  1.62181010e+09 -2.62373603e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.87313866e+01  1.65958691e+09 -2.63174374e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.89000284e+01  1.69824365e+09 -2.63968818e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.90652389e+01  1.73780083e+09 -2.64756901e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.92269915e+01  1.77827941e+09 -2.65538587e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.93852649e+01  1.81970086e+09 -2.66313837e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.95400425e+01  1.86208714e+09 -2.67082605e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -4.96913127e+01  1.90546072e+09 -2.67844843e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -4.98390688e+01  1.94984460e+09 -2.68600495e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -4.99833087e+01  1.99526231e+09 -2.69349505e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.01240352e+01  2.04173794e+09 -2.70091809e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.02612556e+01  2.08929613e+09 -2.70827342e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.03949818e+01  2.13796209e+09 -2.71556033e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.05252300e+01  2.18776162e+09 -2.72277809e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.06520205e+01  2.23872114e+09 -2.72992595e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.07753779e+01  2.29086765e+09 -2.73700312e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.08953305e+01  2.34422882e+09 -2.74400879e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.10119102e+01  2.39883292e+09 -2.75094215e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.11251528e+01  2.45470892e+09 -2.75780237e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.12350969e+01  2.51188643e+09 -2.76458861e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.13417847e+01  2.57039578e+09 -2.77130005e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.14452610e+01  2.63026799e+09 -2.77793586e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.15455734e+01  2.69153480e+09 -2.78449523e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.16427719e+01  2.75422870e+09 -2.79097737e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.17369089e+01  2.81838293e+09 -2.79738151e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.18280388e+01  2.88403150e+09 -2.80370689e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.19162177e+01  2.95120923e+09 -2.80995282e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.20015035e+01  3.01995172e+09 -2.81611861e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.20839555e+01  3.09029543e+09 -2.82220362e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.21636343e+01  3.16227766e+09 -2.82820726e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.22406013e+01  3.23593657e+09 -2.83412899e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.23149189e+01  3.31131121e+09 -2.83996831e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.23866503e+01  3.38844156e+09 -2.84572478e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.24558588e+01  3.46736850e+09 -2.85139800e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.25226085e+01  3.54813389e+09 -2.85698764e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.25869632e+01  3.63078055e+09 -2.86249341e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.26489871e+01  3.71535229e+09 -2.86791511e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.27087440e+01  3.80189396e+09 -2.87325257e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.27662976e+01  3.89045145e+09 -2.87850569e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.28217112e+01  3.98107171e+09 -2.88367442e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.28750475e+01  4.07380278e+09 -2.88875877e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.29263687e+01  4.16869383e+09 -2.89375882e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.29757363e+01  4.26579519e+09 -2.89867471e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.30232109e+01  4.36515832e+09 -2.90350660e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.30688524e+01  4.46683592e+09 -2.90825474e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.31127196e+01  4.57088190e+09 -2.91291943e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.31548703e+01  4.67735141e+09 -2.91750100e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.31953615e+01  4.78630092e+09 -2.92199984e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.32342487e+01  4.89778819e+09 -2.92641640e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.32715866e+01  5.01187234e+09 -2.93075115e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.33074284e+01  5.12861384e+09 -2.93500462e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.33418263e+01  5.24807460e+09 -2.93917738e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.33748311e+01  5.37031796e+09 -2.94327003e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.34064924e+01  5.49540874e+09 -2.94728321e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.34368587e+01  5.62341325e+09 -2.95121760e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.34659768e+01  5.75439937e+09 -2.95507390e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.34938926e+01  5.88843655e+09 -2.95885284e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.35206505e+01  6.02559586e+09 -2.96255519e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.35462936e+01  6.16595002e+09 -2.96618173e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.35708639e+01  6.30957344e+09 -2.96973327e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.35944018e+01  6.45654229e+09 -2.97321064e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.36169467e+01  6.60693448e+09 -2.97661467e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.36385366e+01  6.76082975e+09 -2.97994624e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.36592084e+01  6.91830971e+09 -2.98320621e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.36789976e+01  7.07945784e+09 -2.98639548e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.36979386e+01  7.24435960e+09 -2.98951494e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.37160647e+01  7.41310241e+09 -2.99256549e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.37334079e+01  7.58577575e+09 -2.99554804e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.37499990e+01  7.76247117e+09 -2.99846352e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.37658679e+01  7.94328235e+09 -3.00131284e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.37810434e+01  8.12830516e+09 -3.00409692e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.37955530e+01  8.31763771e+09 -3.00681669e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.38094233e+01  8.51138038e+09 -3.00947307e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.38226800e+01  8.70963590e+09 -3.01206697e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.38353477e+01  8.91250938e+09 -3.01459931e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.38474501e+01  9.12010839e+09 -3.01707101e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.38590099e+01  9.33254301e+09 -3.01948297e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.38700489e+01  9.54992586e+09 -3.02183609e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.38805881e+01  9.77237221e+09 -3.02413127e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.38906476e+01  1.00000000e+10 -3.02636939e+00 
