 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.46891008e+01  3.31131121e+08 -2.30158103e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.49158002e+01  3.38844156e+08 -2.31271979e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.51420059e+01  3.46736850e+08 -2.32386559e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.53676407e+01  3.54813389e+08 -2.33501380e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.55926253e+01  3.63078055e+08 -2.34615982e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.58168778e+01  3.71535229e+08 -2.35729905e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.60403146e+01  3.80189396e+08 -2.36842691e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.62628500e+01  3.89045145e+08 -2.37953884e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.64843968e+01  3.98107171e+08 -2.39063034e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.67048660e+01  4.07380278e+08 -2.40169691e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.69241676e+01  4.16869383e+08 -2.41273414e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.71422103e+01  4.26579519e+08 -2.42373764e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.73589021e+01  4.36515832e+08 -2.43470311e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.75741503e+01  4.46683592e+08 -2.44562629e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.77878619e+01  4.57088190e+08 -2.45650301e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.79999436e+01  4.67735141e+08 -2.46732917e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.82103025e+01  4.78630092e+08 -2.47810074e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.84188459e+01  4.89778819e+08 -2.48881379e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.86254817e+01  5.01187234e+08 -2.49946449e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.88301190e+01  5.12861384e+08 -2.51004909e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.90326678e+01  5.24807460e+08 -2.52056394e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.92330398e+01  5.37031796e+08 -2.53100549e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.94311484e+01  5.49540874e+08 -2.54137031e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.96269089e+01  5.62341325e+08 -2.55165508e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.98202390e+01  5.75439937e+08 -2.56185658e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.00110588e+01  5.88843655e+08 -2.57197172e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.01992913e+01  6.02559586e+08 -2.58199752e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.03848624e+01  6.16595002e+08 -2.59193114e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.05677014e+01  6.30957344e+08 -2.60176986e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.07477409e+01  6.45654229e+08 -2.61151107e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.09249174e+01  6.60693448e+08 -2.62115231e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.10991710e+01  6.76082975e+08 -2.63069126e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.12704460e+01  6.91830971e+08 -2.64012570e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.14386908e+01  7.07945784e+08 -2.64945357e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.16038583e+01  7.24435960e+08 -2.65867295e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.17659057e+01  7.41310241e+08 -2.66778204e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.19247947e+01  7.58577575e+08 -2.67677919e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.20804919e+01  7.76247117e+08 -2.68566287e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.22329683e+01  7.94328235e+08 -2.69443171e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.23821999e+01  8.12830516e+08 -2.70308445e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.25281672e+01  8.31763771e+08 -2.71161998e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.26708556e+01  8.51138038e+08 -2.72003733e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.28102552e+01  8.70963590e+08 -2.72833564e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.29463608e+01  8.91250938e+08 -2.73651420e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.30791717e+01  9.12010839e+08 -2.74457241e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.32086919e+01  9.33254301e+08 -2.75250980e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.33349297e+01  9.54992586e+08 -2.76032602e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.34578976e+01  9.77237221e+08 -2.76802085e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.35776127e+01  1.00000000e+09 -2.77559417e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.36940956e+01  1.02329299e+09 -2.78304599e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.38073710e+01  1.04712855e+09 -2.79037639e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.39174675e+01  1.07151931e+09 -2.79758560e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.40244168e+01  1.09647820e+09 -2.80467392e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.41282543e+01  1.12201845e+09 -2.81164175e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.42290181e+01  1.14815362e+09 -2.81848959e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.43267497e+01  1.17489755e+09 -2.82521802e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.44214929e+01  1.20226443e+09 -2.83182770e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.45132942e+01  1.23026877e+09 -2.83831937e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.46022024e+01  1.25892541e+09 -2.84469385e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.46882682e+01  1.28824955e+09 -2.85095203e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.47715443e+01  1.31825674e+09 -2.85709484e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.48520850e+01  1.34896288e+09 -2.86312330e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.49299462e+01  1.38038426e+09 -2.86903848e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.50051848e+01  1.41253754e+09 -2.87484149e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.50778589e+01  1.44543977e+09 -2.88053350e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.51480276e+01  1.47910839e+09 -2.88611572e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.52157503e+01  1.51356125e+09 -2.89158939e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.52810874e+01  1.54881662e+09 -2.89695581e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.53440993e+01  1.58489319e+09 -2.90221628e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.54048466e+01  1.62181010e+09 -2.90737217e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.54633903e+01  1.65958691e+09 -2.91242484e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.55197908e+01  1.69824365e+09 -2.91737569e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.55741088e+01  1.73780083e+09 -2.92222614e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.56264041e+01  1.77827941e+09 -2.92697761e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.56767366e+01  1.81970086e+09 -2.93163156e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.57251652e+01  1.86208714e+09 -2.93618943e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.57717484e+01  1.90546072e+09 -2.94065271e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.58165438e+01  1.94984460e+09 -2.94502286e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.58596083e+01  1.99526231e+09 -2.94930135e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.59009978e+01  2.04173794e+09 -2.95348966e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.59407674e+01  2.08929613e+09 -2.95758928e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.59789710e+01  2.13796209e+09 -2.96160167e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.60156616e+01  2.18776162e+09 -2.96552831e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.60508910e+01  2.23872114e+09 -2.96937067e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.60847099e+01  2.29086765e+09 -2.97313021e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.61171678e+01  2.34422882e+09 -2.97680837e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.61483131e+01  2.39883292e+09 -2.98040660e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.61781929e+01  2.45470892e+09 -2.98392633e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.62068531e+01  2.51188643e+09 -2.98736898e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.62343386e+01  2.57039578e+09 -2.99073595e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.62606926e+01  2.63026799e+09 -2.99402864e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.62859575e+01  2.69153480e+09 -2.99724843e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.63101743e+01  2.75422870e+09 -3.00039667e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.63333827e+01  2.81838293e+09 -3.00347472e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.63556213e+01  2.88403150e+09 -3.00648390e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.63769276e+01  2.95120923e+09 -3.00942553e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.63973376e+01  3.01995172e+09 -3.01230090e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.64168863e+01  3.09029543e+09 -3.01511128e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.64356077e+01  3.16227766e+09 -3.01785794e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.64535345e+01  3.23593657e+09 -3.02054211e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.64706981e+01  3.31131121e+09 -3.02316501e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.64871293e+01  3.38844156e+09 -3.02572785e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.65028574e+01  3.46736850e+09 -3.02823180e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.65179107e+01  3.54813389e+09 -3.03067803e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.65323167e+01  3.63078055e+09 -3.03306767e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.65461018e+01  3.71535229e+09 -3.03540185e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.65592914e+01  3.80189396e+09 -3.03768168e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.65719099e+01  3.89045145e+09 -3.03990822e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.65839809e+01  3.98107171e+09 -3.04208254e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.65955270e+01  4.07380278e+09 -3.04420569e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.66065701e+01  4.16869383e+09 -3.04627869e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.66171311e+01  4.26579519e+09 -3.04830253e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.66272301e+01  4.36515832e+09 -3.05027821e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.66368864e+01  4.46683592e+09 -3.05220668e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.66461188e+01  4.57088190e+09 -3.05408889e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.66549449e+01  4.67735141e+09 -3.05592576e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.66633820e+01  4.78630092e+09 -3.05771819e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.66714465e+01  4.89778819e+09 -3.05946708e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.66791541e+01  5.01187234e+09 -3.06117329e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.66865200e+01  5.12861384e+09 -3.06283766e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.66935587e+01  5.24807460e+09 -3.06446104e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.67002842e+01  5.37031796e+09 -3.06604422e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.67067097e+01  5.49540874e+09 -3.06758801e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.67128480e+01  5.62341325e+09 -3.06909319e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.67187114e+01  5.75439937e+09 -3.07056050e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.67243116e+01  5.88843655e+09 -3.07199069e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.67296598e+01  6.02559586e+09 -3.07338449e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.67347668e+01  6.16595002e+09 -3.07474260e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.67396429e+01  6.30957344e+09 -3.07606571e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.67442979e+01  6.45654229e+09 -3.07735450e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.67487413e+01  6.60693448e+09 -3.07860963e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.67529820e+01  6.76082975e+09 -3.07983173e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.67570286e+01  6.91830971e+09 -3.08102144e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.67608895e+01  7.07945784e+09 -3.08217936e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.67645725e+01  7.24435960e+09 -3.08330608e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.67680850e+01  7.41310241e+09 -3.08440220e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.67714344e+01  7.58577575e+09 -3.08546827e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.67746275e+01  7.76247117e+09 -3.08650485e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.67776707e+01  7.94328235e+09 -3.08751247e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.67805705e+01  8.12830516e+09 -3.08849166e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.67833326e+01  8.31763771e+09 -3.08944291e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.67859630e+01  8.51138038e+09 -3.09036674e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.67884668e+01  8.70963590e+09 -3.09126361e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.67908495e+01  8.91250938e+09 -3.09213400e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.67931158e+01  9.12010839e+09 -3.09297836e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.67952705e+01  9.33254301e+09 -3.09379713e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.67973180e+01  9.54992586e+09 -3.09459074e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.67992626e+01  9.77237221e+09 -3.09535961e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.68011083e+01  1.00000000e+10 -3.09610414e+00 
