 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.83002317e+01  3.31131121e+08 -1.77314079e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.85159332e+01  3.38844156e+08 -1.77766320e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.87322785e+01  3.46736850e+08 -1.78225527e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.89492900e+01  3.54813389e+08 -1.78691700e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.91669903e+01  3.63078055e+08 -1.79164832e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.93854028e+01  3.71535229e+08 -1.79644902e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.96045510e+01  3.80189396e+08 -1.80131882e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.98244588e+01  3.89045145e+08 -1.80625731e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.00451506e+01  3.98107171e+08 -1.81126398e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.02666508e+01  4.07380278e+08 -1.81633819e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.04889844e+01  4.16869383e+08 -1.82147918e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.07121764e+01  4.26579519e+08 -1.82668605e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.09362519e+01  4.36515832e+08 -1.83195776e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.11612363e+01  4.46683592e+08 -1.83729315e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.13871550e+01  4.57088190e+08 -1.84269090e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.16140333e+01  4.67735141e+08 -1.84814952e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.18418965e+01  4.78630092e+08 -1.85366739e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.20707698e+01  4.89778819e+08 -1.85924271e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.23006781e+01  5.01187234e+08 -1.86487352e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.25316460e+01  5.12861384e+08 -1.87055770e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.27636978e+01  5.24807460e+08 -1.87629293e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.29968572e+01  5.37031796e+08 -1.88207674e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.32311475e+01  5.49540874e+08 -1.88790647e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.34665913e+01  5.62341325e+08 -1.89377927e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.37032102e+01  5.75439937e+08 -1.89969213e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.39410252e+01  5.88843655e+08 -1.90564182e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.41800562e+01  6.02559586e+08 -1.91162496e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.44203220e+01  6.16595002e+08 -1.91763798e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.46618401e+01  6.30957344e+08 -1.92367713e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.49046267e+01  6.45654229e+08 -1.92973846e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.51486967e+01  6.60693448e+08 -1.93581786e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.53940631e+01  6.76082975e+08 -1.94191108e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.56407375e+01  6.91830971e+08 -1.94801365e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.58887295e+01  7.07945784e+08 -1.95412098e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.61380465e+01  7.24435960e+08 -1.96022832e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.63886944e+01  7.41310241e+08 -1.96633078e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.66406762e+01  7.58577575e+08 -1.97242333e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.68939931e+01  7.76247117e+08 -1.97850085e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.71486436e+01  7.94328235e+08 -1.98455808e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.74046236e+01  8.12830516e+08 -1.99058969e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.76619266e+01  8.31763771e+08 -1.99659025e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.79205432e+01  8.51138038e+08 -2.00255429e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.81804610e+01  8.70963590e+08 -2.00847628e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.84416648e+01  8.91250938e+08 -2.01435068e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.87041366e+01  9.12010839e+08 -2.02017192e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.89678551e+01  9.33254301e+08 -2.02593445e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.92327958e+01  9.54992586e+08 -2.03163276e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.94989315e+01  9.77237221e+08 -2.03726139e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.97662313e+01  1.00000000e+09 -2.04281495e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.00346615e+01  1.02329299e+09 -2.04828815e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.03041850e+01  1.04712855e+09 -2.05367583e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.05747618e+01  1.07151931e+09 -2.05897296e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.08463484e+01  1.09647820e+09 -2.06417468e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.11188985e+01  1.12201845e+09 -2.06927632e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.13923626e+01  1.14815362e+09 -2.07427342e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.16666884e+01  1.17489755e+09 -2.07916176e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.19418206e+01  1.20226443e+09 -2.08393737e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.22177012e+01  1.23026877e+09 -2.08859655e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.24942695e+01  1.25892541e+09 -2.09313592e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.27714622e+01  1.28824955e+09 -2.09755239e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.30492139e+01  1.31825674e+09 -2.10184322e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.33274565e+01  1.34896288e+09 -2.10600602e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.36061204e+01  1.38038426e+09 -2.11003876e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.38851336e+01  1.41253754e+09 -2.11393981e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.41644226e+01  1.44543977e+09 -2.11770792e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.44439125e+01  1.47910839e+09 -2.12134225e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.47235268e+01  1.51356125e+09 -2.12484238e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.50031881e+01  1.54881662e+09 -2.12820831e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.52828181e+01  1.58489319e+09 -2.13144048e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.55623375e+01  1.62181010e+09 -2.13453975e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.58416670e+01  1.65958691e+09 -2.13750744e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.61207266e+01  1.69824365e+09 -2.14034528e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.63994364e+01  1.73780083e+09 -2.14305545e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.66777167e+01  1.77827941e+09 -2.14564057e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.69554882e+01  1.81970086e+09 -2.14810369e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.72326721e+01  1.86208714e+09 -2.15044825e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.75091903e+01  1.90546072e+09 -2.15267813e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.77849658e+01  1.94984460e+09 -2.15479761e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.80599228e+01  1.99526231e+09 -2.15681134e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.83339867e+01  2.04173794e+09 -2.15872436e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.86070843e+01  2.08929613e+09 -2.16054207e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.88791443e+01  2.13796209e+09 -2.16227019e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.91500970e+01  2.18776162e+09 -2.16391478e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.94198748e+01  2.23872114e+09 -2.16548219e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.96884120e+01  2.29086765e+09 -2.16697908e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.99556449e+01  2.34422882e+09 -2.16841233e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.02215125e+01  2.39883292e+09 -2.16978908e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.04859556e+01  2.45470892e+09 -2.17111668e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.07489176e+01  2.51188643e+09 -2.17240266e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.10103443e+01  2.57039578e+09 -2.17365474e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.12701840e+01  2.63026799e+09 -2.17488074e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.15283873e+01  2.69153480e+09 -2.17608862e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.17849073e+01  2.75422870e+09 -2.17728643e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.20396996e+01  2.81838293e+09 -2.17848227e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.22927223e+01  2.88403150e+09 -2.17968429e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.25439356e+01  2.95120923e+09 -2.18090065e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.27933022e+01  3.01995172e+09 -2.18213951e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.30407871e+01  3.09029543e+09 -2.18340897e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.32863573e+01  3.16227766e+09 -2.18471709e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.35299821e+01  3.23593657e+09 -2.18607187e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.37716326e+01  3.31131121e+09 -2.18748117e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.40112820e+01  3.38844156e+09 -2.18895276e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.42489051e+01  3.46736850e+09 -2.19049424e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.44844785e+01  3.54813389e+09 -2.19211309e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.47179803e+01  3.63078055e+09 -2.19381658e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.49493901e+01  3.71535229e+09 -2.19561178e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.51786888e+01  3.80189396e+09 -2.19750557e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.54058583e+01  3.89045145e+09 -2.19950459e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.56308819e+01  3.98107171e+09 -2.20161525e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.58537435e+01  4.07380278e+09 -2.20384369e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.60744281e+01  4.16869383e+09 -2.20619580e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.62929212e+01  4.26579519e+09 -2.20867718e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.65092089e+01  4.36515832e+09 -2.21129315e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.67232779e+01  4.46683592e+09 -2.21404873e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.69351152e+01  4.57088190e+09 -2.21694864e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.71447079e+01  4.67735141e+09 -2.21999727e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.73520436e+01  4.78630092e+09 -2.22319872e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.75571096e+01  4.89778819e+09 -2.22655674e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.77598937e+01  5.01187234e+09 -2.23007476e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.79603831e+01  5.12861384e+09 -2.23375585e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.81585653e+01  5.24807460e+09 -2.23760278e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.83544276e+01  5.37031796e+09 -2.24161794e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.85479568e+01  5.49540874e+09 -2.24580339e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.87391398e+01  5.62341325e+09 -2.25016084e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.89279632e+01  5.75439937e+09 -2.25469166e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.91144131e+01  5.88843655e+09 -2.25939683e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.92984757e+01  6.02559586e+09 -2.26427703e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.94801368e+01  6.16595002e+09 -2.26933256e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.96593818e+01  6.30957344e+09 -2.27456335e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.98361962e+01  6.45654229e+09 -2.27996903e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.00105653e+01  6.60693448e+09 -2.28554883e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.01824741e+01  6.76082975e+09 -2.29130167e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.03519077e+01  6.91830971e+09 -2.29722611e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.05188513e+01  7.07945784e+09 -2.30332038e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.06832901e+01  7.24435960e+09 -2.30958238e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.08452094e+01  7.41310241e+09 -2.31600967e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.10045948e+01  7.58577575e+09 -2.32259950e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.11614325e+01  7.76247117e+09 -2.32934879e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.13157088e+01  7.94328235e+09 -2.33625415e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.14674106e+01  8.12830516e+09 -2.34331192e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.16165258e+01  8.31763771e+09 -2.35051813e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.17630425e+01  8.51138038e+09 -2.35786851e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.19069501e+01  8.70963590e+09 -2.36535855e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.20482388e+01  8.91250938e+09 -2.37298348e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.21868999e+01  9.12010839e+09 -2.38073828e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.23229257e+01  9.33254301e+09 -2.38861767e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.24563102e+01  9.54992586e+09 -2.39661621e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.25870483e+01  9.77237221e+09 -2.40472820e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.27151366e+01  1.00000000e+10 -2.41294779e+00 
