 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.88560712e+01  3.31131121e+08 -1.76881788e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.90713549e+01  3.38844156e+08 -1.77340888e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.92872659e+01  3.46736850e+08 -1.77806863e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.95038263e+01  3.54813389e+08 -1.78279725e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.97210584e+01  3.63078055e+08 -1.78759476e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.99389849e+01  3.71535229e+08 -1.79246109e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.01576289e+01  3.80189396e+08 -1.79739608e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.03770141e+01  3.89045145e+08 -1.80239946e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.05971643e+01  3.98107171e+08 -1.80747083e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.08181037e+01  4.07380278e+08 -1.81260970e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.10398566e+01  4.16869383e+08 -1.81781545e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.12624478e+01  4.26579519e+08 -1.82308731e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.14859021e+01  4.36515832e+08 -1.82842443e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.17102445e+01  4.46683592e+08 -1.83382576e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.19355001e+01  4.57088190e+08 -1.83929015e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.21616940e+01  4.67735141e+08 -1.84481628e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.23888512e+01  4.78630092e+08 -1.85040270e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.26169967e+01  4.89778819e+08 -1.85604778e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.28461552e+01  5.01187234e+08 -1.86174973e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.30763513e+01  5.12861384e+08 -1.86750662e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.33076092e+01  5.24807460e+08 -1.87331630e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.35399526e+01  5.37031796e+08 -1.87917651e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.37734048e+01  5.49540874e+08 -1.88508476e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.40079883e+01  5.62341325e+08 -1.89103841e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.42437253e+01  5.75439937e+08 -1.89703463e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.44806367e+01  5.88843655e+08 -1.90307042e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.47187428e+01  6.02559586e+08 -1.90914260e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.49580627e+01  6.16595002e+08 -1.91524778e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.51986146e+01  6.30957344e+08 -1.92138243e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.54404151e+01  6.45654229e+08 -1.92754281e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.56834796e+01  6.60693448e+08 -1.93372502e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.59278221e+01  6.76082975e+08 -1.93992500e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.61734546e+01  6.91830971e+08 -1.94613850e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.64203879e+01  7.07945784e+08 -1.95236112e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.66686304e+01  7.24435960e+08 -1.95858832e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.69181887e+01  7.41310241e+08 -1.96481540e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.71690674e+01  7.58577575e+08 -1.97103752e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.74212686e+01  7.76247117e+08 -1.97724973e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.76747924e+01  7.94328235e+08 -1.98344696e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.79296359e+01  8.12830516e+08 -1.98962404e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.81857942e+01  8.31763771e+08 -1.99577570e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.84432593e+01  8.51138038e+08 -2.00189663e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.87020206e+01  8.70963590e+08 -2.00798142e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.89620647e+01  8.91250938e+08 -2.01402467e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.92233750e+01  9.12010839e+08 -2.02002091e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.94859321e+01  9.33254301e+08 -2.02596472e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.97497135e+01  9.54992586e+08 -2.03185064e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.00146937e+01  9.77237221e+08 -2.03767331e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.02808438e+01  1.00000000e+09 -2.04342739e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.05481318e+01  1.02329299e+09 -2.04910762e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.08165227e+01  1.04712855e+09 -2.05470887e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.10859781e+01  1.07151931e+09 -2.06022613e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.13564566e+01  1.09647820e+09 -2.06565451e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.16279136e+01  1.12201845e+09 -2.07098934e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.19003015e+01  1.14815362e+09 -2.07622610e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.21735694e+01  1.17489755e+09 -2.08136052e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.24476638e+01  1.20226443e+09 -2.08638855e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.27225282e+01  1.23026877e+09 -2.09130640e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.29981034e+01  1.25892541e+09 -2.09611059e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.32743275e+01  1.28824955e+09 -2.10079789e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.35511360e+01  1.31825674e+09 -2.10536545e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.38284623e+01  1.34896288e+09 -2.10981071e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.41062373e+01  1.38038426e+09 -2.11413148e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.43843901e+01  1.41253754e+09 -2.11832596e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.46628479e+01  1.44543977e+09 -2.12239271e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.49415359e+01  1.47910839e+09 -2.12633070e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.52203783e+01  1.51356125e+09 -2.13013930e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.54992976e+01  1.54881662e+09 -2.13381831e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.57782154e+01  1.58489319e+09 -2.13736793e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.60570523e+01  1.62181010e+09 -2.14078882e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.63357284e+01  1.65958691e+09 -2.14408204e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.66141631e+01  1.69824365e+09 -2.14724912e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.68922758e+01  1.73780083e+09 -2.15029200e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.71699856e+01  1.77827941e+09 -2.15321306e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.74472121e+01  1.81970086e+09 -2.15601512e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.77238749e+01  1.86208714e+09 -2.15870139e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.79998946e+01  1.90546072e+09 -2.16127554e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.82751922e+01  1.94984460e+09 -2.16374160e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.85496899e+01  1.99526231e+09 -2.16610403e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.88233110e+01  2.04173794e+09 -2.16836764e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.90959801e+01  2.08929613e+09 -2.17053762e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.93676232e+01  2.13796209e+09 -2.17261951e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.96381682e+01  2.18776162e+09 -2.17461918e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.99075444e+01  2.23872114e+09 -2.17654280e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.01756834e+01  2.29086765e+09 -2.17839685e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.04425185e+01  2.34422882e+09 -2.18018805e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.07079852e+01  2.39883292e+09 -2.18192340e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.09720212e+01  2.45470892e+09 -2.18361011e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.12345667e+01  2.51188643e+09 -2.18525557e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.14955637e+01  2.57039578e+09 -2.18686736e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.17549570e+01  2.63026799e+09 -2.18845323e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.20126936e+01  2.69153480e+09 -2.19002100e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.22687230e+01  2.75422870e+09 -2.19157865e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.25229970e+01  2.81838293e+09 -2.19313418e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.27754698e+01  2.88403150e+09 -2.19469566e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.30260978e+01  2.95120923e+09 -2.19627118e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.32748400e+01  3.01995172e+09 -2.19786883e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.35216575e+01  3.09029543e+09 -2.19949665e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.37665135e+01  3.16227766e+09 -2.20116266e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.40093733e+01  3.23593657e+09 -2.20287477e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.42502045e+01  3.31131121e+09 -2.20464080e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.44889762e+01  3.38844156e+09 -2.20646847e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.47256598e+01  3.46736850e+09 -2.20836533e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.49602280e+01  3.54813389e+09 -2.21033877e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.51926554e+01  3.63078055e+09 -2.21239602e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.54229179e+01  3.71535229e+09 -2.21454410e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.56509930e+01  3.80189396e+09 -2.21678978e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.58768593e+01  3.89045145e+09 -2.21913965e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.61004965e+01  3.98107171e+09 -2.22160000e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.63218857e+01  4.07380278e+09 -2.22417690e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.65410084e+01  4.16869383e+09 -2.22687610e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.67578474e+01  4.26579519e+09 -2.22970310e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.69723857e+01  4.36515832e+09 -2.23266306e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.71846075e+01  4.46683592e+09 -2.23576087e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.73944969e+01  4.57088190e+09 -2.23900107e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.76020388e+01  4.67735141e+09 -2.24238787e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.78072183e+01  4.78630092e+09 -2.24592516e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.80100208e+01  4.89778819e+09 -2.24961648e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.82104318e+01  5.01187234e+09 -2.25346502e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.84084371e+01  5.12861384e+09 -2.25747361e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.86040223e+01  5.24807460e+09 -2.26164473e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.87971733e+01  5.37031796e+09 -2.26598049e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.89878759e+01  5.49540874e+09 -2.27048263e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.91761159e+01  5.62341325e+09 -2.27515255e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.93618791e+01  5.75439937e+09 -2.27999125e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.95451512e+01  5.88843655e+09 -2.28499938e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.97259180e+01  6.02559586e+09 -2.29017722e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.99041653e+01  6.16595002e+09 -2.29552467e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.00798789e+01  6.30957344e+09 -2.30104128e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.02530446e+01  6.45654229e+09 -2.30672624e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.04236486e+01  6.60693448e+09 -2.31257836e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.05916769e+01  6.76082975e+09 -2.31859611e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.07571160e+01  6.91830971e+09 -2.32477761e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.09199528e+01  7.07945784e+09 -2.33112063e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.10801743e+01  7.24435960e+09 -2.33762261e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.12377682e+01  7.41310241e+09 -2.34428065e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.13927226e+01  7.58577575e+09 -2.35109154e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.15450265e+01  7.76247117e+09 -2.35805174e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.16946694e+01  7.94328235e+09 -2.36515742e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.18416417e+01  8.12830516e+09 -2.37240447e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.19859349e+01  8.31763771e+09 -2.37978847e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.21275413e+01  8.51138038e+09 -2.38730476e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.22664546e+01  8.70963590e+09 -2.39494841e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.24026695e+01  8.91250938e+09 -2.40271425e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.25361821e+01  9.12010839e+09 -2.41059690e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.26669899e+01  9.33254301e+09 -2.41859076e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.27950921e+01  9.54992586e+09 -2.42669004e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.29204892e+01  9.77237221e+09 -2.43488877e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.30431835e+01  1.00000000e+10 -2.44318083e+00 
