 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.51857223e+01  3.46736850e+08 -1.82673749e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.54061916e+01  3.54813389e+08 -1.83254857e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.56274528e+01  3.63078055e+08 -1.83843596e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.58495295e+01  3.71535229e+08 -1.84439915e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.60724449e+01  3.80189396e+08 -1.85043750e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.62962227e+01  3.89045145e+08 -1.85655025e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.65208862e+01  3.98107171e+08 -1.86273647e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.67464587e+01  4.07380278e+08 -1.86899509e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.69729632e+01  4.16869383e+08 -1.87532490e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.72004227e+01  4.26579519e+08 -1.88172451e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.74288595e+01  4.36515832e+08 -1.88819238e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.76582957e+01  4.46683592e+08 -1.89472681e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.78887527e+01  4.57088190e+08 -1.90132593e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.81202515e+01  4.67735141e+08 -1.90798769e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.83528121e+01  4.78630092e+08 -1.91470989e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.85864538e+01  4.89778819e+08 -1.92149013e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.88211950e+01  5.01187234e+08 -1.92832586e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.90570527e+01  5.12861384e+08 -1.93521435e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.92940432e+01  5.24807460e+08 -1.94215270e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.95321812e+01  5.37031796e+08 -1.94913783e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.97714800e+01  5.49540874e+08 -1.95616651e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.00119514e+01  5.62341325e+08 -1.96323532e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.02536054e+01  5.75439937e+08 -1.97034073e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.04964504e+01  5.88843655e+08 -1.97747901e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.07404927e+01  6.02559586e+08 -1.98464631e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.09857367e+01  6.16595002e+08 -1.99183863e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.12321844e+01  6.30957344e+08 -1.99905187e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.14798357e+01  6.45654229e+08 -2.00628177e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.17286880e+01  6.60693448e+08 -2.01352400e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.19787362e+01  6.76082975e+08 -2.02077412e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.22299726e+01  6.91830971e+08 -2.02802761e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.24823866e+01  7.07945784e+08 -2.03527989e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.27359649e+01  7.24435960e+08 -2.04252632e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.29906914e+01  7.41310241e+08 -2.04976224e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.32465468e+01  7.58577575e+08 -2.05698295e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.35035089e+01  7.76247117e+08 -2.06418378e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.37615522e+01  7.94328235e+08 -2.07136005e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.40206482e+01  8.12830516e+08 -2.07850714e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.42807652e+01  8.31763771e+08 -2.08562049e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.45418681e+01  8.51138038e+08 -2.09269559e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.48039189e+01  8.70963590e+08 -2.09972805e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.50668759e+01  8.91250938e+08 -2.10671360e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.53306947e+01  9.12010839e+08 -2.11364811e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.55953273e+01  9.33254301e+08 -2.12052758e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.58607227e+01  9.54992586e+08 -2.12734823e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.61268270e+01  9.77237221e+08 -2.13410645e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.63935828e+01  1.00000000e+09 -2.14079886e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.66609303e+01  1.02329299e+09 -2.14742230e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.69288064e+01  1.04712855e+09 -2.15397387e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.71971454e+01  1.07151931e+09 -2.16045095e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.74658791e+01  1.09647820e+09 -2.16685120e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.77349366e+01  1.12201845e+09 -2.17317256e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.80042446e+01  1.14815362e+09 -2.17941329e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.82737276e+01  1.17489755e+09 -2.18557199e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.85433080e+01  1.20226443e+09 -2.19164757e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88129063e+01  1.23026877e+09 -2.19763931e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.90824413e+01  1.25892541e+09 -2.20354680e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.93518299e+01  1.28824955e+09 -2.20937001e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.96209878e+01  1.31825674e+09 -2.21510927e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.98898293e+01  1.34896288e+09 -2.22076527e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.01582679e+01  1.38038426e+09 -2.22633905e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.04262159e+01  1.41253754e+09 -2.23183201e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.06935850e+01  1.44543977e+09 -2.23724592e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.09602864e+01  1.47910839e+09 -2.24258290e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.12262308e+01  1.51356125e+09 -2.24784541e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.14913289e+01  1.54881662e+09 -2.25303625e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.17554914e+01  1.58489319e+09 -2.25815855e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.20186290e+01  1.62181010e+09 -2.26321574e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.22806529e+01  1.65958691e+09 -2.26821159e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.25414747e+01  1.69824365e+09 -2.27315012e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.28010069e+01  1.73780083e+09 -2.27803566e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.30591626e+01  1.77827941e+09 -2.28287276e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33158560e+01  1.81970086e+09 -2.28766623e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.35710022e+01  1.86208714e+09 -2.29242109e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.38245178e+01  1.90546072e+09 -2.29714256e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.40763207e+01  1.94984460e+09 -2.30183603e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.43263303e+01  1.99526231e+09 -2.30650705e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.45744675e+01  2.04173794e+09 -2.31116129e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.48206550e+01  2.08929613e+09 -2.31580451e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50648174e+01  2.13796209e+09 -2.32044257e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.53068810e+01  2.18776162e+09 -2.32508137e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.55467741e+01  2.23872114e+09 -2.32972683e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.57844272e+01  2.29086765e+09 -2.33438489e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.60197728e+01  2.34422882e+09 -2.33906143e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.62527455e+01  2.39883292e+09 -2.34376231e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.64832822e+01  2.45470892e+09 -2.34849328e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.67113220e+01  2.51188643e+09 -2.35326000e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.69368062e+01  2.57039578e+09 -2.35806799e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.71596787e+01  2.63026799e+09 -2.36292263e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.73798854e+01  2.69153480e+09 -2.36782909e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.75973748e+01  2.75422870e+09 -2.37279236e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.78120975e+01  2.81838293e+09 -2.37781720e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.80240069e+01  2.88403150e+09 -2.38290810e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.82330584e+01  2.95120923e+09 -2.38806931e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.84392099e+01  3.01995172e+09 -2.39330478e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.86424218e+01  3.09029543e+09 -2.39861816e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.88426569e+01  3.16227766e+09 -2.40401276e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.90398802e+01  3.23593657e+09 -2.40949158e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.92340593e+01  3.31131121e+09 -2.41505726e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94251641e+01  3.38844156e+09 -2.42071210e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96131670e+01  3.46736850e+09 -2.42645800e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.97980427e+01  3.54813389e+09 -2.43229651e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99797683e+01  3.63078055e+09 -2.43822881e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.01583234e+01  3.71535229e+09 -2.44425567e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.03336900e+01  3.80189396e+09 -2.45037749e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.05058523e+01  3.89045145e+09 -2.45659430e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.06747971e+01  3.98107171e+09 -2.46290571e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.08405137e+01  4.07380278e+09 -2.46931100e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.10029936e+01  4.16869383e+09 -2.47580905e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.11622309e+01  4.26579519e+09 -2.48239839e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.13182220e+01  4.36515832e+09 -2.48907718e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.14709658e+01  4.46683592e+09 -2.49584325e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.16204637e+01  4.57088190e+09 -2.50269410e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.17667193e+01  4.67735141e+09 -2.50962691e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19097389e+01  4.78630092e+09 -2.51663856e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.20495311e+01  4.89778819e+09 -2.52372566e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.21861069e+01  5.01187234e+09 -2.53088452e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.23194796e+01  5.12861384e+09 -2.53811124e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.24496651e+01  5.24807460e+09 -2.54540168e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.25766815e+01  5.37031796e+09 -2.55275147e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.27005492e+01  5.49540874e+09 -2.56015607e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.28212910e+01  5.62341325e+09 -2.56761080e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.29389318e+01  5.75439937e+09 -2.57511079e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.30534990e+01  5.88843655e+09 -2.58265107e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.31650217e+01  6.02559586e+09 -2.59022657e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32735314e+01  6.16595002e+09 -2.59783213e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.33790616e+01  6.30957344e+09 -2.60546255e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.34816477e+01  6.45654229e+09 -2.61311258e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.35813268e+01  6.60693448e+09 -2.62077694e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.36781381e+01  6.76082975e+09 -2.62845038e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.37721224e+01  6.91830971e+09 -2.63612766e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.38633219e+01  7.07945784e+09 -2.64380356e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.39517805e+01  7.24435960e+09 -2.65147294e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.40375436e+01  7.41310241e+09 -2.65913073e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.41206577e+01  7.58577575e+09 -2.66677194e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.42011706e+01  7.76247117e+09 -2.67439169e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.42791311e+01  7.94328235e+09 -2.68198521e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.43545891e+01  8.12830516e+09 -2.68954786e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.44275953e+01  8.31763771e+09 -2.69707514e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.44982011e+01  8.51138038e+09 -2.70456269e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.45664587e+01  8.70963590e+09 -2.71200632e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.46324205e+01  8.91250938e+09 -2.71940199e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.46961398e+01  9.12010839e+09 -2.72674584e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.47576697e+01  9.33254301e+09 -2.73403417e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.48170639e+01  9.54992586e+09 -2.74126348e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.48743759e+01  9.77237221e+09 -2.74843043e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.49296595e+01  1.00000000e+10 -2.75553189e+00 
