 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.86914230e+01  3.31131121e+08 -1.76909790e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.89068444e+01  3.38844156e+08 -1.77369349e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.91228984e+01  3.46736850e+08 -1.77835753e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.93396070e+01  3.54813389e+08 -1.78309013e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.95569927e+01  3.63078055e+08 -1.78789128e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.97750785e+01  3.71535229e+08 -1.79276090e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.99938876e+01  3.80189396e+08 -1.79769878e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.02134437e+01  3.89045145e+08 -1.80270462e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.04337707e+01  3.98107171e+08 -1.80777802e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.06548930e+01  4.07380278e+08 -1.81291843e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.08768352e+01  4.16869383e+08 -1.81812520e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.10996220e+01  4.26579519e+08 -1.82339755e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.13232784e+01  4.36515832e+08 -1.82873455e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.15478295e+01  4.46683592e+08 -1.83413516e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.17733004e+01  4.57088190e+08 -1.83959816e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.19997164e+01  4.67735141e+08 -1.84512220e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.22271025e+01  4.78630092e+08 -1.85070578e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.24554838e+01  4.89778819e+08 -1.85634723e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.26848851e+01  5.01187234e+08 -1.86204471e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.29153310e+01  5.12861384e+08 -1.86779624e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.31468456e+01  5.24807460e+08 -1.87359965e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.33794527e+01  5.37031796e+08 -1.87945258e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.36131757e+01  5.49540874e+08 -1.88535252e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.38480370e+01  5.62341325e+08 -1.89129678e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.40840586e+01  5.75439937e+08 -1.89728247e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.43212615e+01  5.88843655e+08 -1.90330652e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.45596658e+01  6.02559586e+08 -1.90936570e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.47992906e+01  6.16595002e+08 -1.91545658e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.50401538e+01  6.30957344e+08 -1.92157555e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.52822720e+01  6.45654229e+08 -1.92771882e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.55256604e+01  6.60693448e+08 -1.93388245e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.57703325e+01  6.76082975e+08 -1.94006229e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.60163005e+01  6.91830971e+08 -1.94625406e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.62635745e+01  7.07945784e+08 -1.95245329e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.65121628e+01  7.24435960e+08 -1.95865537e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.67620717e+01  7.41310241e+08 -1.96485557e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.70133053e+01  7.58577575e+08 -1.97104898e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.72658655e+01  7.76247117e+08 -1.97723061e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.75197517e+01  7.94328235e+08 -1.98339533e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.77749609e+01  8.12830516e+08 -1.98953792e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.80314875e+01  8.31763771e+08 -1.99565308e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.82893230e+01  8.51138038e+08 -2.00173544e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.85484563e+01  8.70963590e+08 -2.00777956e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.88088735e+01  8.91250938e+08 -2.01378000e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.90705575e+01  9.12010839e+08 -2.01973127e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.93334883e+01  9.33254301e+08 -2.02562791e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.95976428e+01  9.54992586e+08 -2.03146445e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.98629947e+01  9.77237221e+08 -2.03723549e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.01295148e+01  1.00000000e+09 -2.04293568e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.03971704e+01  1.02329299e+09 -2.04855978e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.06659259e+01  1.04712855e+09 -2.05410262e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.09357422e+01  1.07151931e+09 -2.05955921e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.12065774e+01  1.09647820e+09 -2.06492467e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.14783862e+01  1.12201845e+09 -2.07019432e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.17511205e+01  1.14815362e+09 -2.07536369e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.20247289e+01  1.17489755e+09 -2.08042850e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.22991573e+01  1.20226443e+09 -2.08538475e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.25743487e+01  1.23026877e+09 -2.09022869e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.28502434e+01  1.25892541e+09 -2.09495684e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.31267790e+01  1.28824955e+09 -2.09956605e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.34038908e+01  1.31825674e+09 -2.10405350e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.36815117e+01  1.34896288e+09 -2.10841668e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.39595723e+01  1.38038426e+09 -2.11265348e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.42380014e+01  1.41253754e+09 -2.11676214e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.45167259e+01  1.44543977e+09 -2.12074128e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.47956711e+01  1.47910839e+09 -2.12458995e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.50747608e+01  1.51356125e+09 -2.12830758e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.53539175e+01  1.54881662e+09 -2.13189404e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.56330628e+01  1.58489319e+09 -2.13534962e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.59121175e+01  1.62181010e+09 -2.13867504e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.61910016e+01  1.65958691e+09 -2.14187146e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.64696350e+01  1.69824365e+09 -2.14494047e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.67479370e+01  1.73780083e+09 -2.14788409e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.70258272e+01  1.77827941e+09 -2.15070479e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.73032255e+01  1.81970086e+09 -2.15340546e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.75800520e+01  1.86208714e+09 -2.15598940e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.78562276e+01  1.90546072e+09 -2.15846034e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.81316742e+01  1.94984460e+09 -2.16082240e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.84063143e+01  1.99526231e+09 -2.16308011e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.86800720e+01  2.04173794e+09 -2.16523836e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.89528725e+01  2.08929613e+09 -2.16730240e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.92246429e+01  2.13796209e+09 -2.16927785e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.94953115e+01  2.18776162e+09 -2.17117064e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.97648088e+01  2.23872114e+09 -2.17298701e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.00330672e+01  2.29086765e+09 -2.17473348e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.03000210e+01  2.34422882e+09 -2.17641686e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.05656067e+01  2.39883292e+09 -2.17804417e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.08297630e+01  2.45470892e+09 -2.17962268e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.10924311e+01  2.51188643e+09 -2.18115984e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.13535543e+01  2.57039578e+09 -2.18266327e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.16130785e+01  2.63026799e+09 -2.18414074e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.18709517e+01  2.69153480e+09 -2.18560014e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.21271246e+01  2.75422870e+09 -2.18704946e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.23815502e+01  2.81838293e+09 -2.18849675e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.26341840e+01  2.88403150e+09 -2.18995010e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.28849836e+01  2.95120923e+09 -2.19141763e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.31339090e+01  3.01995172e+09 -2.19290745e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.33809227e+01  3.09029543e+09 -2.19442764e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.36259891e+01  3.16227766e+09 -2.19598622e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.38690747e+01  3.23593657e+09 -2.19759113e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.41101482e+01  3.31131121e+09 -2.19925022e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.43491800e+01  3.38844156e+09 -2.20097122e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.45861425e+01  3.46736850e+09 -2.20276170e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.48210098e+01  3.54813389e+09 -2.20462909e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.50537574e+01  3.63078055e+09 -2.20658062e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.52843626e+01  3.71535229e+09 -2.20862334e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.55128036e+01  3.80189396e+09 -2.21076405e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.57390604e+01  3.89045145e+09 -2.21300936e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.59631136e+01  3.98107171e+09 -2.21536560e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.61849452e+01  4.07380278e+09 -2.21783886e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.64045378e+01  4.16869383e+09 -2.22043494e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.66218750e+01  4.26579519e+09 -2.22315936e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.68369408e+01  4.36515832e+09 -2.22601735e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.70497201e+01  4.46683592e+09 -2.22901383e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.72601979e+01  4.57088190e+09 -2.23215340e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.74683599e+01  4.67735141e+09 -2.23544032e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.76741917e+01  4.78630092e+09 -2.23887856e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.78776795e+01  4.89778819e+09 -2.24247171e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.80788093e+01  5.01187234e+09 -2.24622303e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.82775673e+01  5.12861384e+09 -2.25013544e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.84739399e+01  5.24807460e+09 -2.25421151e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.86679131e+01  5.37031796e+09 -2.25845342e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.88594731e+01  5.49540874e+09 -2.26286302e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.90486059e+01  5.62341325e+09 -2.26744180e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.92352976e+01  5.75439937e+09 -2.27219087e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.94195341e+01  5.88843655e+09 -2.27711099e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.96013010e+01  6.02559586e+09 -2.28220255e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.97805841e+01  6.16595002e+09 -2.28746557e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.99573692e+01  6.30957344e+09 -2.29289973e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.01316418e+01  6.45654229e+09 -2.29850433e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.03033877e+01  6.60693448e+09 -2.30427832e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.04725927e+01  6.76082975e+09 -2.31022031e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.06392428e+01  6.91830971e+09 -2.31632854e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.08033241e+01  7.07945784e+09 -2.32260092e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.09648232e+01  7.24435960e+09 -2.32903502e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.11237269e+01  7.41310241e+09 -2.33562808e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.12800226e+01  7.58577575e+09 -2.34237703e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.14336982e+01  7.76247117e+09 -2.34927846e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.15847422e+01  7.94328235e+09 -2.35632867e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.17331440e+01  8.12830516e+09 -2.36352368e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.18788937e+01  8.31763771e+09 -2.37085919e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.20219825e+01  8.51138038e+09 -2.37833066e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.21624025e+01  8.70963590e+09 -2.38593328e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.23001472e+01  8.91250938e+09 -2.39366200e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.24352111e+01  9.12010839e+09 -2.40151152e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.25675901e+01  9.33254301e+09 -2.40947635e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.26972817e+01  9.54992586e+09 -2.41755078e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.28242846e+01  9.77237221e+09 -2.42572892e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.29485996e+01  1.00000000e+10 -2.43400472e+00 
