 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.51931180e+01  3.46736850e+08 -1.82194450e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.54136002e+01  3.54813389e+08 -1.82786466e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.56348738e+01  3.63078055e+08 -1.83385864e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.58569622e+01  3.71535229e+08 -1.83992600e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.60798890e+01  3.80189396e+08 -1.84606616e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.63036776e+01  3.89045145e+08 -1.85227840e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.65283513e+01  3.98107171e+08 -1.85856184e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.67539336e+01  4.07380278e+08 -1.86491547e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.69804475e+01  4.16869383e+08 -1.87133812e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.72079160e+01  4.26579519e+08 -1.87782847e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.74363613e+01  4.36515832e+08 -1.88438501e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.76658057e+01  4.46683592e+08 -1.89100609e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.78962706e+01  4.57088190e+08 -1.89768989e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.81277768e+01  4.67735141e+08 -1.90443441e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.83603445e+01  4.78630092e+08 -1.91123747e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.85939930e+01  4.89778819e+08 -1.91809675e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.88287406e+01  5.01187234e+08 -1.92500971e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.90646046e+01  5.12861384e+08 -1.93197368e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.93016010e+01  5.24807460e+08 -1.93898578e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.95397447e+01  5.37031796e+08 -1.94604299e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.97790488e+01  5.49540874e+08 -1.95314210e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.00195254e+01  5.62341325e+08 -1.96027975e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.02611843e+01  5.75439937e+08 -1.96745243e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.05040340e+01  5.88843655e+08 -1.97465644e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.07480808e+01  6.02559586e+08 -1.98188798e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.09933291e+01  6.16595002e+08 -1.98914309e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.12397809e+01  6.30957344e+08 -1.99641767e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.14874361e+01  6.45654229e+08 -2.00370753e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.17362921e+01  6.60693448e+08 -2.01100835e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.19863439e+01  6.76082975e+08 -2.01831572e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.22375836e+01  6.91830971e+08 -2.02562516e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.24900009e+01  7.07945784e+08 -2.03293212e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.27435824e+01  7.24435960e+08 -2.04023198e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.29983118e+01  7.41310241e+08 -2.04752012e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.32541700e+01  7.58577575e+08 -2.05479186e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.35111348e+01  7.76247117e+08 -2.06204255e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.37691807e+01  7.94328235e+08 -2.06926756e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.40282792e+01  8.12830516e+08 -2.07646227e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.42883985e+01  8.31763771e+08 -2.08362216e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.45495037e+01  8.51138038e+08 -2.09074274e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.48115566e+01  8.70963590e+08 -2.09781965e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.50745157e+01  8.91250938e+08 -2.10484863e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.53383364e+01  9.12010839e+08 -2.11182558e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.56029709e+01  9.33254301e+08 -2.11874653e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.58683682e+01  9.54992586e+08 -2.12560771e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.61344741e+01  9.77237221e+08 -2.13240554e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.64012316e+01  1.00000000e+09 -2.13913666e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.66685806e+01  1.02329299e+09 -2.14579793e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.69364582e+01  1.04712855e+09 -2.15238647e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.72047987e+01  1.07151931e+09 -2.15889967e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.74735337e+01  1.09647820e+09 -2.16533522e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.77425925e+01  1.12201845e+09 -2.17169108e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.80119017e+01  1.14815362e+09 -2.17796552e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.82813859e+01  1.17489755e+09 -2.18415717e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.85509675e+01  1.20226443e+09 -2.19026495e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88205669e+01  1.23026877e+09 -2.19628814e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.90901028e+01  1.25892541e+09 -2.20222638e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.93594924e+01  1.28824955e+09 -2.20807964e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.96286513e+01  1.31825674e+09 -2.21384826e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.98974938e+01  1.34896288e+09 -2.21953295e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.01659332e+01  1.38038426e+09 -2.22513477e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.04338820e+01  1.41253754e+09 -2.23065513e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.07012519e+01  1.44543977e+09 -2.23609583e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.09679540e+01  1.47910839e+09 -2.24145897e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.12338992e+01  1.51356125e+09 -2.24674706e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.14989980e+01  1.54881662e+09 -2.25196288e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.17631611e+01  1.58489319e+09 -2.25710960e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.20262993e+01  1.62181010e+09 -2.26219066e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.22883238e+01  1.65958691e+09 -2.26720982e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.25491463e+01  1.69824365e+09 -2.27217115e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.28086790e+01  1.73780083e+09 -2.27707895e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.30668352e+01  1.77827941e+09 -2.28193781e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33235291e+01  1.81970086e+09 -2.28675255e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.35786758e+01  1.86208714e+09 -2.29152819e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.38321918e+01  1.90546072e+09 -2.29626997e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.40839952e+01  1.94984460e+09 -2.30098329e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.43340052e+01  1.99526231e+09 -2.30567370e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.45821428e+01  2.04173794e+09 -2.31034689e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.48283307e+01  2.08929613e+09 -2.31500863e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50724934e+01  2.13796209e+09 -2.31966479e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.53145574e+01  2.18776162e+09 -2.32432128e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.55544509e+01  2.23872114e+09 -2.32898402e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.57921043e+01  2.29086765e+09 -2.33365897e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.60274502e+01  2.34422882e+09 -2.33835202e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.62604232e+01  2.39883292e+09 -2.34306902e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.64909601e+01  2.45470892e+09 -2.34781575e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.67190002e+01  2.51188643e+09 -2.35259787e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.69444847e+01  2.57039578e+09 -2.35742091e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.71673574e+01  2.63026799e+09 -2.36229025e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.73875644e+01  2.69153480e+09 -2.36721108e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.76050540e+01  2.75422870e+09 -2.37218840e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.78197770e+01  2.81838293e+09 -2.37722696e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.80316865e+01  2.88403150e+09 -2.38233127e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.82407382e+01  2.95120923e+09 -2.38750559e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.84468899e+01  3.01995172e+09 -2.39275386e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.86501020e+01  3.09029543e+09 -2.39807975e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.88503372e+01  3.16227766e+09 -2.40348658e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.90475607e+01  3.23593657e+09 -2.40897734e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.92417399e+01  3.31131121e+09 -2.41455470e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94328449e+01  3.38844156e+09 -2.42022095e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96208480e+01  3.46736850e+09 -2.42597800e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.98057238e+01  3.54813389e+09 -2.43182741e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99874496e+01  3.63078055e+09 -2.43777035e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.01660048e+01  3.71535229e+09 -2.44380761e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.03413714e+01  3.80189396e+09 -2.44993960e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.05135339e+01  3.89045145e+09 -2.45616633e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.06824788e+01  3.98107171e+09 -2.46248746e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.08481955e+01  4.07380278e+09 -2.46890223e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.10106755e+01  4.16869383e+09 -2.47540955e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.11699129e+01  4.26579519e+09 -2.48200794e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.13259041e+01  4.36515832e+09 -2.48869557e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.14786480e+01  4.46683592e+09 -2.49547029e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.16281459e+01  4.57088190e+09 -2.50232958e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.17744017e+01  4.67735141e+09 -2.50927065e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19174213e+01  4.78630092e+09 -2.51629037e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.20572136e+01  4.89778819e+09 -2.52338535e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.21937894e+01  5.01187234e+09 -2.53055191e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.23271622e+01  5.12861384e+09 -2.53778616e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.24573478e+01  5.24807460e+09 -2.54508394e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.25843642e+01  5.37031796e+09 -2.55244091e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.27082320e+01  5.49540874e+09 -2.55985254e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.28289738e+01  5.62341325e+09 -2.56731412e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.29466147e+01  5.75439937e+09 -2.57482081e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.30611819e+01  5.88843655e+09 -2.58236764e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.31727047e+01  6.02559586e+09 -2.58994953e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32812145e+01  6.16595002e+09 -2.59756135e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.33867447e+01  6.30957344e+09 -2.60519787e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.34893308e+01  6.45654229e+09 -2.61285387e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.35890100e+01  6.60693448e+09 -2.62052406e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.36858213e+01  6.76082975e+09 -2.62820319e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.37798056e+01  6.91830971e+09 -2.63588603e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.38710051e+01  7.07945784e+09 -2.64356736e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.39594638e+01  7.24435960e+09 -2.65124205e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.40452269e+01  7.41310241e+09 -2.65890503e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.41283410e+01  7.58577575e+09 -2.66655131e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.42088539e+01  7.76247117e+09 -2.67417601e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.42868145e+01  7.94328235e+09 -2.68177437e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.43622725e+01  8.12830516e+09 -2.68934174e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.44352787e+01  8.31763771e+09 -2.69687364e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.45058845e+01  8.51138038e+09 -2.70436570e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.45741421e+01  8.70963590e+09 -2.71181373e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.46401039e+01  8.91250938e+09 -2.71921370e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.47038232e+01  9.12010839e+09 -2.72656175e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.47653531e+01  9.33254301e+09 -2.73385419e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.48247473e+01  9.54992586e+09 -2.74108750e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.48820594e+01  9.77237221e+09 -2.74825837e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.49373429e+01  1.00000000e+10 -2.75536365e+00 
