 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.83537405e+01  3.31131121e+08 -1.83161968e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.85711629e+01  3.38844156e+08 -1.83737230e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.87892719e+01  3.46736850e+08 -1.84321390e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.90080887e+01  3.54813389e+08 -1.84914445e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.92276347e+01  3.63078055e+08 -1.85516382e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.94479314e+01  3.71535229e+08 -1.86127178e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.96690003e+01  3.80189396e+08 -1.86746796e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.98908631e+01  3.89045145e+08 -1.87375186e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.01135412e+01  3.98107171e+08 -1.88012287e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.03370559e+01  4.07380278e+08 -1.88658022e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.05614285e+01  4.16869383e+08 -1.89312301e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.07866798e+01  4.26579519e+08 -1.89975020e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.10128305e+01  4.36515832e+08 -1.90646060e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.12399005e+01  4.46683592e+08 -1.91325285e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.14679096e+01  4.57088190e+08 -1.92012544e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.16968766e+01  4.67735141e+08 -1.92707673e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.19268199e+01  4.78630092e+08 -1.93410488e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.21577569e+01  4.89778819e+08 -1.94120790e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.23897041e+01  5.01187234e+08 -1.94838364e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.26226770e+01  5.12861384e+08 -1.95562979e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.28566899e+01  5.24807460e+08 -1.96294385e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.30917558e+01  5.37031796e+08 -1.97032319e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.33278864e+01  5.49540874e+08 -1.97776500e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.35650918e+01  5.62341325e+08 -1.98526630e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.38033806e+01  5.75439937e+08 -1.99282399e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.40427593e+01  5.88843655e+08 -2.00043477e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.42832329e+01  6.02559586e+08 -2.00809523e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.45248041e+01  6.16595002e+08 -2.01580182e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.47674736e+01  6.30957344e+08 -2.02355084e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.50112398e+01  6.45654229e+08 -2.03133848e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.52560986e+01  6.60693448e+08 -2.03916081e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.55020436e+01  6.76082975e+08 -2.04701380e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.57490656e+01  6.91830971e+08 -2.05489333e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.59971527e+01  7.07945784e+08 -2.06279520e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.62462903e+01  7.24435960e+08 -2.07071513e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.64964607e+01  7.41310241e+08 -2.07864882e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.67476432e+01  7.58577575e+08 -2.08659191e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.69998142e+01  7.76247117e+08 -2.09454001e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.72529467e+01  7.94328235e+08 -2.10248876e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.75070106e+01  8.12830516e+08 -2.11043378e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.77619726e+01  8.31763771e+08 -2.11837074e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.80177958e+01  8.51138038e+08 -2.12629535e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.82744403e+01  8.70963590e+08 -2.13420339e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.85318626e+01  8.91250938e+08 -2.14209072e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.87900161e+01  9.12010839e+08 -2.14995331e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.90488505e+01  9.33254301e+08 -2.15778724e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.93083125e+01  9.54992586e+08 -2.16558875e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.95683454e+01  9.77237221e+08 -2.17335423e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.98288891e+01  1.00000000e+09 -2.18108022e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.00898806e+01  1.02329299e+09 -2.18876350e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.03512537e+01  1.04712855e+09 -2.19640101e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.06129389e+01  1.07151931e+09 -2.20398995e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.08748643e+01  1.09647820e+09 -2.21152774e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.11369546e+01  1.12201845e+09 -2.21901205e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.13991324e+01  1.14815362e+09 -2.22644082e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.16613172e+01  1.17489755e+09 -2.23381226e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.19234264e+01  1.20226443e+09 -2.24112486e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.21853751e+01  1.23026877e+09 -2.24837742e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.24470762e+01  1.25892541e+09 -2.25556901e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.27084406e+01  1.28824955e+09 -2.26269904e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.29693776e+01  1.31825674e+09 -2.26976719e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.32297948e+01  1.34896288e+09 -2.27677347e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.34895983e+01  1.38038426e+09 -2.28371821e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.37486933e+01  1.41253754e+09 -2.29060202e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.40069837e+01  1.44543977e+09 -2.29742585e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.42643725e+01  1.47910839e+09 -2.30419091e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.45207625e+01  1.51356125e+09 -2.31089873e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.47760556e+01  1.54881662e+09 -2.31755112e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.50301539e+01  1.58489319e+09 -2.32415018e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.52829591e+01  1.62181010e+09 -2.33069824e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.55343735e+01  1.65958691e+09 -2.33719790e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.57842995e+01  1.69824365e+09 -2.34365200e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.60326402e+01  1.73780083e+09 -2.35006360e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.62792995e+01  1.77827941e+09 -2.35643594e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.65241824e+01  1.81970086e+09 -2.36277247e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.67671949e+01  1.86208714e+09 -2.36907678e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.70082446e+01  1.90546072e+09 -2.37535261e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.72472404e+01  1.94984460e+09 -2.38160382e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.74840931e+01  1.99526231e+09 -2.38783436e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.77187153e+01  2.04173794e+09 -2.39404826e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.79510219e+01  2.08929613e+09 -2.40024959e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.81809298e+01  2.13796209e+09 -2.40644243e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.84083582e+01  2.18776162e+09 -2.41263088e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.86332291e+01  2.23872114e+09 -2.41881900e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.88554669e+01  2.29086765e+09 -2.42501079e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.90749989e+01  2.34422882e+09 -2.43121018e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.92917553e+01  2.39883292e+09 -2.43742101e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.95056693e+01  2.45470892e+09 -2.44364696e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.97166770e+01  2.51188643e+09 -2.44989159e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.99247180e+01  2.57039578e+09 -2.45615828e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.01297351e+01  2.63026799e+09 -2.46245021e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.03316742e+01  2.69153480e+09 -2.46877036e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.05304849e+01  2.75422870e+09 -2.47512147e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.07261202e+01  2.81838293e+09 -2.48150604e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.09185366e+01  2.88403150e+09 -2.48792631e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.11076942e+01  2.95120923e+09 -2.49438425e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.12935568e+01  3.01995172e+09 -2.50088152e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.14760916e+01  3.09029543e+09 -2.50741950e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.16552697e+01  3.16227766e+09 -2.51399929e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.18310657e+01  3.23593657e+09 -2.52062165e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.20034579e+01  3.31131121e+09 -2.52728704e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.21724284e+01  3.38844156e+09 -2.53399560e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.23379628e+01  3.46736850e+09 -2.54074718e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.25000503e+01  3.54813389e+09 -2.54754129e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.26586840e+01  3.63078055e+09 -2.55437717e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.28138602e+01  3.71535229e+09 -2.56125374e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.29655790e+01  3.80189396e+09 -2.56816963e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.31138440e+01  3.89045145e+09 -2.57512321e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.32586619e+01  3.98107171e+09 -2.58211255e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.34000432e+01  4.07380278e+09 -2.58913550e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.35380016e+01  4.16869383e+09 -2.59618965e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.36725537e+01  4.26579519e+09 -2.60327236e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.38037197e+01  4.36515832e+09 -2.61038081e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.39315225e+01  4.46683592e+09 -2.61751196e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.40559883e+01  4.57088190e+09 -2.62466261e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.41771458e+01  4.67735141e+09 -2.63182940e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.42950267e+01  4.78630092e+09 -2.63900884e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.44096653e+01  4.89778819e+09 -2.64619732e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.45210983e+01  5.01187234e+09 -2.65339113e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.46293649e+01  5.12861384e+09 -2.66058650e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.47345066e+01  5.24807460e+09 -2.66777958e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.48365668e+01  5.37031796e+09 -2.67496648e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.49355912e+01  5.49540874e+09 -2.68214331e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.50316273e+01  5.62341325e+09 -2.68930615e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.51247241e+01  5.75439937e+09 -2.69645111e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.52149324e+01  5.88843655e+09 -2.70357431e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.53023044e+01  6.02559586e+09 -2.71067193e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.53868936e+01  6.16595002e+09 -2.71774019e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.54687546e+01  6.30957344e+09 -2.72477541e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.55479430e+01  6.45654229e+09 -2.73177395e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.56245154e+01  6.60693448e+09 -2.73873231e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.56985290e+01  6.76082975e+09 -2.74564706e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.57700418e+01  6.91830971e+09 -2.75251489e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.58391120e+01  7.07945784e+09 -2.75933262e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.59057983e+01  7.24435960e+09 -2.76609720e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.59701597e+01  7.41310241e+09 -2.77280571e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.60322551e+01  7.58577575e+09 -2.77945536e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.60921435e+01  7.76247117e+09 -2.78604352e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.61498838e+01  7.94328235e+09 -2.79256769e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.62055347e+01  8.12830516e+09 -2.79902552e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.62591545e+01  8.31763771e+09 -2.80541483e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.63108010e+01  8.51138038e+09 -2.81173356e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.63605317e+01  8.70963590e+09 -2.81797983e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.64084034e+01  8.91250938e+09 -2.82415189e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.64544722e+01  9.12010839e+09 -2.83024813e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.64987936e+01  9.33254301e+09 -2.83626711e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.65414221e+01  9.54992586e+09 -2.84220752e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.65824117e+01  9.77237221e+09 -2.84806819e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.66218150e+01  1.00000000e+10 -2.85384808e+00 
