 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.01079064e+01  3.46736850e+08 -1.88383745e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.03316541e+01  3.54813389e+08 -1.89079206e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.05562523e+01  3.63078055e+08 -1.89783014e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.07817205e+01  3.71535229e+08 -1.90495071e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.10080777e+01  3.80189396e+08 -1.91215265e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.12353423e+01  3.89045145e+08 -1.91943467e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.14635321e+01  3.98107171e+08 -1.92679535e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.16926641e+01  4.07380278e+08 -1.93423306e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.19227546e+01  4.16869383e+08 -1.94174605e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.21538187e+01  4.26579519e+08 -1.94933238e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.23858706e+01  4.36515832e+08 -1.95698995e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.26189230e+01  4.46683592e+08 -1.96471650e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.28529876e+01  4.57088190e+08 -1.97250960e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.30880745e+01  4.67735141e+08 -1.98036665e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.33241923e+01  4.78630092e+08 -1.98828490e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.35613477e+01  4.89778819e+08 -1.99626145e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.37995459e+01  5.01187234e+08 -2.00429324e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.40387899e+01  5.12861384e+08 -2.01237705e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.42790807e+01  5.24807460e+08 -2.02050954e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.45204170e+01  5.37031796e+08 -2.02868723e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.47627954e+01  5.49540874e+08 -2.03690651e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.50062099e+01  5.62341325e+08 -2.04516367e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.52506518e+01  5.75439937e+08 -2.05345487e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.54961099e+01  5.88843655e+08 -2.06177621e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.57425703e+01  6.02559586e+08 -2.07012368e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.59900159e+01  6.16595002e+08 -2.07849323e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.62384269e+01  6.30957344e+08 -2.08688072e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.64877802e+01  6.45654229e+08 -2.09528201e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.67380498e+01  6.60693448e+08 -2.10369290e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.69892064e+01  6.76082975e+08 -2.11210922e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.72412172e+01  6.91830971e+08 -2.12052679e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.74940464e+01  7.07945784e+08 -2.12894145e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.77476547e+01  7.24435960e+08 -2.13734910e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.80019994e+01  7.41310241e+08 -2.14574569e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.82570344e+01  7.58577575e+08 -2.15412726e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.85127105e+01  7.76247117e+08 -2.16248993e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.87689746e+01  7.94328235e+08 -2.17082996e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.90257708e+01  8.12830516e+08 -2.17914373e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.92830396e+01  8.31763771e+08 -2.18742775e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.95407182e+01  8.51138038e+08 -2.19567873e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.97987409e+01  8.70963590e+08 -2.20389354e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.00570388e+01  8.91250938e+08 -2.21206925e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.03155397e+01  9.12010839e+08 -2.22020312e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.05741691e+01  9.33254301e+08 -2.22829267e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.08328491e+01  9.54992586e+08 -2.23633563e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.10914996e+01  9.77237221e+08 -2.24432997e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.13500378e+01  1.00000000e+09 -2.25227392e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.16083785e+01  1.02329299e+09 -2.26016598e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.18664344e+01  1.04712855e+09 -2.26800490e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.21241161e+01  1.07151931e+09 -2.27578971e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.23813323e+01  1.09647820e+09 -2.28351972e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.26379901e+01  1.12201845e+09 -2.29119450e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.28939951e+01  1.14815362e+09 -2.29881392e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.31492515e+01  1.17489755e+09 -2.30637809e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.34036624e+01  1.20226443e+09 -2.31388742e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.36571300e+01  1.23026877e+09 -2.32134258e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.39095559e+01  1.25892541e+09 -2.32874450e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.41608409e+01  1.28824955e+09 -2.33609434e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.44108859e+01  1.31825674e+09 -2.34339354e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.46595913e+01  1.34896288e+09 -2.35064373e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.49068579e+01  1.38038426e+09 -2.35784678e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.51525868e+01  1.41253754e+09 -2.36500476e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.53966794e+01  1.44543977e+09 -2.37211993e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.56390381e+01  1.47910839e+09 -2.37919472e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.58795661e+01  1.51356125e+09 -2.38623171e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.61181678e+01  1.54881662e+09 -2.39323362e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.63547490e+01  1.58489319e+09 -2.40020328e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.65892168e+01  1.62181010e+09 -2.40714363e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.68214802e+01  1.65958691e+09 -2.41405768e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.70514502e+01  1.69824365e+09 -2.42094848e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.72790397e+01  1.73780083e+09 -2.42781914e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.75041639e+01  1.77827941e+09 -2.43467276e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.77267407e+01  1.81970086e+09 -2.44151244e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.79466901e+01  1.86208714e+09 -2.44834123e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.81639354e+01  1.90546072e+09 -2.45516216e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.83784025e+01  1.94984460e+09 -2.46197816e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.85900203e+01  1.99526231e+09 -2.46879205e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.87987210e+01  2.04173794e+09 -2.47560658e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.90044403e+01  2.08929613e+09 -2.48242432e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.92071168e+01  2.13796209e+09 -2.48924771e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.94066932e+01  2.18776162e+09 -2.49607902e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.96031154e+01  2.23872114e+09 -2.50292032e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.97963333e+01  2.29086765e+09 -2.50977349e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.99863004e+01  2.34422882e+09 -2.51664020e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.01729742e+01  2.39883292e+09 -2.52352189e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.03563160e+01  2.45470892e+09 -2.53041976e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.05362911e+01  2.51188643e+09 -2.53733479e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.07128689e+01  2.57039578e+09 -2.54426767e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.08860227e+01  2.63026799e+09 -2.55121887e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.10557299e+01  2.69153480e+09 -2.55818860e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.12219718e+01  2.75422870e+09 -2.56517679e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.13847340e+01  2.81838293e+09 -2.57218315e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.15440059e+01  2.88403150e+09 -2.57920711e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.16997810e+01  2.95120923e+09 -2.58624786e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.18520566e+01  3.01995172e+09 -2.59330433e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.20008341e+01  3.09029543e+09 -2.60037524e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.21461186e+01  3.16227766e+09 -2.60745908e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.22879190e+01  3.23593657e+09 -2.61455410e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.24262478e+01  3.31131121e+09 -2.62165837e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.25611213e+01  3.38844156e+09 -2.62876975e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.26925590e+01  3.46736850e+09 -2.63588595e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.28205841e+01  3.54813389e+09 -2.64300448e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.29452228e+01  3.63078055e+09 -2.65012273e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.30665046e+01  3.71535229e+09 -2.65723795e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.31844619e+01  3.80189396e+09 -2.66434727e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.32991302e+01  3.89045145e+09 -2.67144773e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.34105474e+01  3.98107171e+09 -2.67853627e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.35187542e+01  4.07380278e+09 -2.68560978e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.36237938e+01  4.16869383e+09 -2.69266510e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.37257115e+01  4.26579519e+09 -2.69969903e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.38245549e+01  4.36515832e+09 -2.70670835e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.39203734e+01  4.46683592e+09 -2.71368984e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.40132182e+01  4.57088190e+09 -2.72064029e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.41031424e+01  4.67735141e+09 -2.72755653e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.41902003e+01  4.78630092e+09 -2.73443541e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.42744476e+01  4.89778819e+09 -2.74127385e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.43559411e+01  5.01187234e+09 -2.74806881e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.44347389e+01  5.12861384e+09 -2.75481735e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.45108995e+01  5.24807460e+09 -2.76151658e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.45844825e+01  5.37031796e+09 -2.76816374e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.46555478e+01  5.49540874e+09 -2.77475615e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.47241558e+01  5.62341325e+09 -2.78129122e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.47903672e+01  5.75439937e+09 -2.78776652e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.48542429e+01  5.88843655e+09 -2.79417969e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.49158437e+01  6.02559586e+09 -2.80052851e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.49752302e+01  6.16595002e+09 -2.80681089e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.50324632e+01  6.30957344e+09 -2.81302487e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.50876027e+01  6.45654229e+09 -2.81916860e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.51407087e+01  6.60693448e+09 -2.82524038e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.51918403e+01  6.76082975e+09 -2.83123863e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.52410564e+01  6.91830971e+09 -2.83716190e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.52884148e+01  7.07945784e+09 -2.84300888e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.53339728e+01  7.24435960e+09 -2.84877837e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.53777870e+01  7.41310241e+09 -2.85446932e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.54199127e+01  7.58577575e+09 -2.86008077e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.54604048e+01  7.76247117e+09 -2.86561190e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.54993167e+01  7.94328235e+09 -2.87106201e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.55367011e+01  8.12830516e+09 -2.87643051e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.55726096e+01  8.31763771e+09 -2.88171692e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.56070925e+01  8.51138038e+09 -2.88692086e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.56401991e+01  8.70963590e+09 -2.89204205e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.56719777e+01  8.91250938e+09 -2.89708033e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.57024752e+01  9.12010839e+09 -2.90203560e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.57317375e+01  9.33254301e+09 -2.90690788e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.57598091e+01  9.54992586e+09 -2.91169725e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.57867334e+01  9.77237221e+09 -2.91640390e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.58125529e+01  1.00000000e+10 -2.92102805e+00 
