 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.63052514e+01  3.31131121e+08 -1.81504846e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.65228296e+01  3.38844156e+08 -1.82054614e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.67411080e+01  3.46736850e+08 -1.82612578e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.69601087e+01  3.54813389e+08 -1.83178731e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.71798545e+01  3.63078055e+08 -1.83753056e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.74003681e+01  3.71535229e+08 -1.84335525e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.76216725e+01  3.80189396e+08 -1.84926095e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.78437906e+01  3.89045145e+08 -1.85524714e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.80667455e+01  3.98107171e+08 -1.86131314e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.82905603e+01  4.07380278e+08 -1.86745814e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.85152579e+01  4.16869383e+08 -1.87368120e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.87408611e+01  4.26579519e+08 -1.87998120e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.89673925e+01  4.36515832e+08 -1.88635691e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.91948744e+01  4.46683592e+08 -1.89280691e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.94233286e+01  4.57088190e+08 -1.89932964e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.96527765e+01  4.67735141e+08 -1.90592337e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.98832389e+01  4.78630092e+08 -1.91258621e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.01147360e+01  4.89778819e+08 -1.91931609e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.03472871e+01  5.01187234e+08 -1.92611080e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.05809106e+01  5.12861384e+08 -1.93296792e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.08156241e+01  5.24807460e+08 -1.93988489e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.10514438e+01  5.37031796e+08 -1.94685896e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.12883849e+01  5.49540874e+08 -1.95388724e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.15264611e+01  5.62341325e+08 -1.96096664e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.17656848e+01  5.75439937e+08 -1.96809393e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.20060665e+01  5.88843655e+08 -1.97526570e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.22476153e+01  6.02559586e+08 -1.98247842e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.24903383e+01  6.16595002e+08 -1.98972837e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.27342405e+01  6.30957344e+08 -1.99701173e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.29793250e+01  6.45654229e+08 -2.00432450e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.32255925e+01  6.60693448e+08 -2.01166260e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.34730416e+01  6.76082975e+08 -2.01902181e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.37216682e+01  6.91830971e+08 -2.02639783e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.39714658e+01  7.07945784e+08 -2.03378623e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.42224249e+01  7.24435960e+08 -2.04118255e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.44745337e+01  7.41310241e+08 -2.04858224e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.47277772e+01  7.58577575e+08 -2.05598070e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.49821375e+01  7.76247117e+08 -2.06337331e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.52375937e+01  7.94328235e+08 -2.07075544e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.54941218e+01  8.12830516e+08 -2.07812245e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.57516947e+01  8.31763771e+08 -2.08546973e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.60102819e+01  8.51138038e+08 -2.09279270e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.62698499e+01  8.70963590e+08 -2.10008686e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.65303618e+01  8.91250938e+08 -2.10734775e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.67917774e+01  9.12010839e+08 -2.11457106e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.70540533e+01  9.33254301e+08 -2.12175256e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.73171428e+01  9.54992586e+08 -2.12888816e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.75809960e+01  9.77237221e+08 -2.13597395e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.78455598e+01  1.00000000e+09 -2.14300618e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.81107778e+01  1.02329299e+09 -2.14998130e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.83765908e+01  1.04712855e+09 -2.15689597e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.86429363e+01  1.07151931e+09 -2.16374710e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.89097491e+01  1.09647820e+09 -2.17053182e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.91769611e+01  1.12201845e+09 -2.17724755e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.94445015e+01  1.14815362e+09 -2.18389198e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.97122968e+01  1.17489755e+09 -2.19046308e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.99802713e+01  1.20226443e+09 -2.19695916e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.02483467e+01  1.23026877e+09 -2.20337882e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.05164427e+01  1.25892541e+09 -2.20972100e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.07844770e+01  1.28824955e+09 -2.21598497e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.10523654e+01  1.31825674e+09 -2.22217035e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.13200221e+01  1.34896288e+09 -2.22827710e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.15873596e+01  1.38038426e+09 -2.23430554e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.18542894e+01  1.41253754e+09 -2.24025635e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.21207215e+01  1.44543977e+09 -2.24613054e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.23865653e+01  1.47910839e+09 -2.25192951e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.26517293e+01  1.51356125e+09 -2.25765497e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.29161213e+01  1.54881662e+09 -2.26330901e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.31796490e+01  1.58489319e+09 -2.26889404e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.34422196e+01  1.62181010e+09 -2.27441279e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.37037406e+01  1.65958691e+09 -2.27986833e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.39641195e+01  1.69824365e+09 -2.28526402e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.42232642e+01  1.73780083e+09 -2.29060352e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.44810831e+01  1.77827941e+09 -2.29589077e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.47374855e+01  1.81970086e+09 -2.30112997e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.49923814e+01  1.86208714e+09 -2.30632555e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.52456819e+01  1.90546072e+09 -2.31148218e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.54972995e+01  1.94984460e+09 -2.31660471e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.57471477e+01  1.99526231e+09 -2.32169820e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.59951417e+01  2.04173794e+09 -2.32676783e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.62411985e+01  2.08929613e+09 -2.33181893e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.64852366e+01  2.13796209e+09 -2.33685693e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.67271765e+01  2.18776162e+09 -2.34188734e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.69669406e+01  2.23872114e+09 -2.34691573e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.72044536e+01  2.29086765e+09 -2.35194769e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.74396421e+01  2.34422882e+09 -2.35698880e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.76724353e+01  2.39883292e+09 -2.36204461e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.79027644e+01  2.45470892e+09 -2.36712064e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.81305633e+01  2.51188643e+09 -2.37222230e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.83557682e+01  2.57039578e+09 -2.37735490e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.85783180e+01  2.63026799e+09 -2.38252360e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.87981539e+01  2.69153480e+09 -2.38773342e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.90152200e+01  2.75422870e+09 -2.39298917e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.92294629e+01  2.81838293e+09 -2.39829547e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.94408319e+01  2.88403150e+09 -2.40365670e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.96492790e+01  2.95120923e+09 -2.40907697e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.98547590e+01  3.01995172e+09 -2.41456013e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.00572293e+01  3.09029543e+09 -2.42010974e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.02566501e+01  3.16227766e+09 -2.42572904e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.04529843e+01  3.23593657e+09 -2.43142095e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.06461977e+01  3.31131121e+09 -2.43718806e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.08362587e+01  3.38844156e+09 -2.44303259e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.10231386e+01  3.46736850e+09 -2.44895643e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.12068114e+01  3.54813389e+09 -2.45496107e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.13872538e+01  3.63078055e+09 -2.46104765e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.15644455e+01  3.71535229e+09 -2.46721694e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.17383685e+01  3.80189396e+09 -2.47346932e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.19090081e+01  3.89045145e+09 -2.47980479e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.20763520e+01  3.98107171e+09 -2.48622300e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.22403907e+01  4.07380278e+09 -2.49272321e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.24011176e+01  4.16869383e+09 -2.49930434e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.25585285e+01  4.26579519e+09 -2.50596492e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.27126223e+01  4.36515832e+09 -2.51270318e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.28634003e+01  4.46683592e+09 -2.51951698e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.30108667e+01  4.57088190e+09 -2.52640390e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.31550283e+01  4.67735141e+09 -2.53336118e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.32958944e+01  4.78630092e+09 -2.54038580e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.34334771e+01  4.89778819e+09 -2.54747446e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.35677911e+01  5.01187234e+09 -2.55462359e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.36988534e+01  5.12861384e+09 -2.56182942e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.38266838e+01  5.24807460e+09 -2.56908796e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.39513044e+01  5.37031796e+09 -2.57639499e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.40727397e+01  5.49540874e+09 -2.58374618e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.41910168e+01  5.62341325e+09 -2.59113700e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.43061647e+01  5.75439937e+09 -2.59856282e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.44182150e+01  5.88843655e+09 -2.60601888e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.45272011e+01  6.02559586e+09 -2.61350037e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.46331588e+01  6.16595002e+09 -2.62100238e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.47361256e+01  6.30957344e+09 -2.62851997e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.48361411e+01  6.45654229e+09 -2.63604819e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.49332466e+01  6.60693448e+09 -2.64358207e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.50274851e+01  6.76082975e+09 -2.65111665e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.51189012e+01  6.91830971e+09 -2.65864703e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.52075411e+01  7.07945784e+09 -2.66616833e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.52934522e+01  7.24435960e+09 -2.67367575e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.53766833e+01  7.41310241e+09 -2.68116459e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.54572842e+01  7.58577575e+09 -2.68863021e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.55353059e+01  7.76247117e+09 -2.69606810e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.56108002e+01  7.94328235e+09 -2.70347388e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.56838198e+01  8.12830516e+09 -2.71084328e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.57544180e+01  8.31763771e+09 -2.71817219e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.58226487e+01  8.51138038e+09 -2.72545664e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.58885663e+01  8.70963590e+09 -2.73269281e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.59522254e+01  8.91250938e+09 -2.73987705e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.60136810e+01  9.12010839e+09 -2.74700589e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.60729881e+01  9.33254301e+09 -2.75407601e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.61302017e+01  9.54992586e+09 -2.76108428e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.61853770e+01  9.77237221e+09 -2.76802774e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.62385687e+01  1.00000000e+10 -2.77490361e+00 
