 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.96222858e+01  3.31131121e+08 -1.77058860e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.98373941e+01  3.38844156e+08 -1.77519457e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.00531226e+01  3.46736850e+08 -1.77987059e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.02694931e+01  3.54813389e+08 -1.78461681e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.04865275e+01  3.63078055e+08 -1.78943328e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.07042484e+01  3.71535229e+08 -1.79431997e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.09226786e+01  3.80189396e+08 -1.79927674e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.11418412e+01  3.89045145e+08 -1.80430336e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.13617599e+01  3.98107171e+08 -1.80939948e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.15824585e+01  4.07380278e+08 -1.81456464e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.18039610e+01  4.16869383e+08 -1.81979826e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.20262918e+01  4.26579519e+08 -1.82509963e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.22494754e+01  4.36515832e+08 -1.83046792e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.24735363e+01  4.46683592e+08 -1.83590217e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.26984992e+01  4.57088190e+08 -1.84140125e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.29243888e+01  4.67735141e+08 -1.84696393e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.31512299e+01  4.78630092e+08 -1.85258879e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.33790468e+01  4.89778819e+08 -1.85827429e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.36078640e+01  5.01187234e+08 -1.86401870e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.38377056e+01  5.12861384e+08 -1.86982014e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.40685952e+01  5.24807460e+08 -1.87567659e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.43005564e+01  5.37031796e+08 -1.88158581e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.45336118e+01  5.49540874e+08 -1.88754544e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.47677837e+01  5.62341325e+08 -1.89355292e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.50030937e+01  5.75439937e+08 -1.89960551e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.52395623e+01  5.88843655e+08 -1.90570030e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.54772095e+01  6.02559586e+08 -1.91183422e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.57160540e+01  6.16595002e+08 -1.91800400e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.59561136e+01  6.30957344e+08 -1.92420620e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.61974045e+01  6.45654229e+08 -1.93043722e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.64399418e+01  6.60693448e+08 -1.93669328e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.66837392e+01  6.76082975e+08 -1.94297043e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.69288085e+01  6.91830971e+08 -1.94926456e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.71751600e+01  7.07945784e+08 -1.95557140e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.74228022e+01  7.24435960e+08 -1.96188655e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.76717414e+01  7.41310241e+08 -1.96820545e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.79219821e+01  7.58577575e+08 -1.97452340e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.81735262e+01  7.76247117e+08 -1.98083560e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.84263737e+01  7.94328235e+08 -1.98713712e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.86805220e+01  8.12830516e+08 -1.99342294e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.89359659e+01  8.31763771e+08 -1.99968795e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.91926976e+01  8.51138038e+08 -2.00592697e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.94507066e+01  8.70963590e+08 -2.01213475e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.97099797e+01  8.91250938e+08 -2.01830602e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.99705005e+01  9.12010839e+08 -2.02443548e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.02322499e+01  9.33254301e+08 -2.03051782e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.04952056e+01  9.54992586e+08 -2.03654775e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.07593424e+01  9.77237221e+08 -2.04252003e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.10246318e+01  1.00000000e+09 -2.04842943e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.12910423e+01  1.02329299e+09 -2.05427086e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.15585391e+01  1.04712855e+09 -2.06003926e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.18270844e+01  1.07151931e+09 -2.06572976e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.20966370e+01  1.09647820e+09 -2.07133757e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.23671530e+01  1.12201845e+09 -2.07685811e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.26385849e+01  1.14815362e+09 -2.08228696e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.29108825e+01  1.17489755e+09 -2.08761992e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.31839926e+01  1.20226443e+09 -2.09285302e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.34578591e+01  1.23026877e+09 -2.09798255e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.37324230e+01  1.25892541e+09 -2.10300505e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.40076228e+01  1.28824955e+09 -2.10791737e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.42833943e+01  1.31825674e+09 -2.11271667e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.45596710e+01  1.34896288e+09 -2.11740045e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.48363840e+01  1.38038426e+09 -2.12196652e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.51134625e+01  1.41253754e+09 -2.12641310e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.53908335e+01  1.44543977e+09 -2.13073875e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.56684223e+01  1.47910839e+09 -2.13494243e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.59461526e+01  1.51356125e+09 -2.13902352e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.62239470e+01  1.54881662e+09 -2.14298177e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.65017264e+01  1.58489319e+09 -2.14681738e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.67794110e+01  1.62181010e+09 -2.15053096e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.70569203e+01  1.65958691e+09 -2.15412354e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.73341731e+01  1.69824365e+09 -2.15759661e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.76110876e+01  1.73780083e+09 -2.16095205e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.78875824e+01  1.77827941e+09 -2.16419219e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.81635756e+01  1.81970086e+09 -2.16731978e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.84389859e+01  1.86208714e+09 -2.17033799e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.87137322e+01  1.90546072e+09 -2.17325040e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.89877344e+01  1.94984460e+09 -2.17606097e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.92609130e+01  1.99526231e+09 -2.17877409e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.95331894e+01  2.04173794e+09 -2.18139450e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.98044866e+01  2.08929613e+09 -2.18392730e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.00747286e+01  2.13796209e+09 -2.18637795e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.03438411e+01  2.18776162e+09 -2.18875222e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.06117514e+01  2.23872114e+09 -2.19105622e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.08783885e+01  2.29086765e+09 -2.19329630e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.11436836e+01  2.34422882e+09 -2.19547912e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.14075695e+01  2.39883292e+09 -2.19761156e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.16699814e+01  2.45470892e+09 -2.19970073e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.19308566e+01  2.51188643e+09 -2.20175392e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.21901344e+01  2.57039578e+09 -2.20377861e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.24477567e+01  2.63026799e+09 -2.20578241e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.27036675e+01  2.69153480e+09 -2.20777305e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.29578132e+01  2.75422870e+09 -2.20975835e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.32101425e+01  2.81838293e+09 -2.21174622e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.34606063e+01  2.88403150e+09 -2.21374456e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.37091580e+01  2.95120923e+09 -2.21576133e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.39557530e+01  3.01995172e+09 -2.21780446e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.42003492e+01  3.09029543e+09 -2.21988182e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.44429065e+01  3.16227766e+09 -2.22200126e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.46833867e+01  3.23593657e+09 -2.22417051e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.49217539e+01  3.31131121e+09 -2.22639719e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.51579739e+01  3.38844156e+09 -2.22868880e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.53920146e+01  3.46736850e+09 -2.23105268e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.56238453e+01  3.54813389e+09 -2.23349598e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.58534371e+01  3.63078055e+09 -2.23602567e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.60807627e+01  3.71535229e+09 -2.23864848e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.63057961e+01  3.80189396e+09 -2.24137092e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.65285127e+01  3.89045145e+09 -2.24419926e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.67488891e+01  3.98107171e+09 -2.24713946e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.69669029e+01  4.07380278e+09 -2.25019725e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.71825330e+01  4.16869383e+09 -2.25337801e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.73957589e+01  4.26579519e+09 -2.25668684e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.76065610e+01  4.36515832e+09 -2.26012852e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.78149205e+01  4.46683592e+09 -2.26370748e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.80208194e+01  4.57088190e+09 -2.26742781e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.82242398e+01  4.67735141e+09 -2.27129326e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.84251649e+01  4.78630092e+09 -2.27530720e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.86235779e+01  4.89778819e+09 -2.27947266e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.88194625e+01  5.01187234e+09 -2.28379228e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.90128029e+01  5.12861384e+09 -2.28826834e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.92035836e+01  5.24807460e+09 -2.29290271e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.93917891e+01  5.37031796e+09 -2.29769691e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.95774046e+01  5.49540874e+09 -2.30265206e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.97604154e+01  5.62341325e+09 -2.30776890e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.99408070e+01  5.75439937e+09 -2.31304779e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.01185653e+01  5.88843655e+09 -2.31848869e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.02936765e+01  6.02559586e+09 -2.32409120e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.04661273e+01  6.16595002e+09 -2.32985453e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.06359046e+01  6.30957344e+09 -2.33577751e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.08029958e+01  6.45654229e+09 -2.34185862e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.09673889e+01  6.60693448e+09 -2.34809596e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.11290725e+01  6.76082975e+09 -2.35448729e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.12880356e+01  6.91830971e+09 -2.36103000e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.14442683e+01  7.07945784e+09 -2.36772116e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.15977611e+01  7.24435960e+09 -2.37455750e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.17485057e+01  7.41310241e+09 -2.38153543e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.18964946e+01  7.58577575e+09 -2.38865107e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.20417214e+01  7.76247117e+09 -2.39590023e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.21841808e+01  7.94328235e+09 -2.40327843e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.23238688e+01  8.12830516e+09 -2.41078095e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.24607826e+01  8.31763771e+09 -2.41840280e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.25949210e+01  8.51138038e+09 -2.42613876e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.27262840e+01  8.70963590e+09 -2.43398340e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.28548734e+01  8.91250938e+09 -2.44193106e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.29806925e+01  9.12010839e+09 -2.44997593e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.31037462e+01  9.33254301e+09 -2.45811201e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.32240413e+01  9.54992586e+09 -2.46633318e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.33415863e+01  9.77237221e+09 -2.47463316e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.34563917e+01  1.00000000e+10 -2.48300560e+00 
