 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.79686060e+01  3.31131121e+08 -1.77350523e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.81844912e+01  3.38844156e+08 -1.77802364e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.84010276e+01  3.46736850e+08 -1.78261136e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.86182378e+01  3.54813389e+08 -1.78726835e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.88361449e+01  3.63078055e+08 -1.79199449e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.90547722e+01  3.71535229e+08 -1.79678955e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.92741436e+01  3.80189396e+08 -1.80165319e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.94942832e+01  3.89045145e+08 -1.80658496e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.97152156e+01  3.98107171e+08 -1.81158430e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.99369655e+01  4.07380278e+08 -1.81665051e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.01595579e+01  4.16869383e+08 -1.82178279e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.03830182e+01  4.26579519e+08 -1.82698017e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.06073717e+01  4.36515832e+08 -1.83224158e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.08326438e+01  4.46683592e+08 -1.83756576e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.10588603e+01  4.57088190e+08 -1.84295135e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.12860464e+01  4.67735141e+08 -1.84839678e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.15142278e+01  4.78630092e+08 -1.85390038e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.17434296e+01  4.89778819e+08 -1.85946026e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.19736769e+01  5.01187234e+08 -1.86507439e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.22049944e+01  5.12861384e+08 -1.87074057e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.24374064e+01  5.24807460e+08 -1.87645641e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.26709367e+01  5.37031796e+08 -1.88221936e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.29056086e+01  5.49540874e+08 -1.88802665e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.31414445e+01  5.62341325e+08 -1.89387538e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.33784661e+01  5.75439937e+08 -1.89976242e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.36166943e+01  5.88843655e+08 -1.90568449e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.38561489e+01  6.02559586e+08 -1.91163809e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.40968483e+01  6.16595002e+08 -1.91761956e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.43388101e+01  6.30957344e+08 -1.92362505e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.45820502e+01  6.45654229e+08 -1.92965055e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.48265831e+01  6.60693448e+08 -1.93569184e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.50724217e+01  6.76082975e+08 -1.94174456e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.53195769e+01  6.91830971e+08 -1.94780417e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.55680580e+01  7.07945784e+08 -1.95386599e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.58178722e+01  7.24435960e+08 -1.95992518e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.60690246e+01  7.41310241e+08 -1.96597675e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.63215179e+01  7.58577575e+08 -1.97201561e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.65753526e+01  7.76247117e+08 -1.97803653e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.68305266e+01  7.94328235e+08 -1.98403419e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.70870353e+01  8.12830516e+08 -1.99000316e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.73448714e+01  8.31763771e+08 -1.99593798e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.76040246e+01  8.51138038e+08 -2.00183308e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.78644821e+01  8.70963590e+08 -2.00768289e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.81262279e+01  8.91250938e+08 -2.01348179e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.83892430e+01  9.12010839e+08 -2.01922419e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.86535054e+01  9.33254301e+08 -2.02490448e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.89189898e+01  9.54992586e+08 -2.03051711e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.91856681e+01  9.77237221e+08 -2.03605659e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.94535087e+01  1.00000000e+09 -2.04151752e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.97224769e+01  1.02329299e+09 -2.04689458e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.99925350e+01  1.04712855e+09 -2.05218259e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.02636419e+01  1.07151931e+09 -2.05737654e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.05357535e+01  1.09647820e+09 -2.06247156e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.08088226e+01  1.12201845e+09 -2.06746300e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.10827991e+01  1.14815362e+09 -2.07234642e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.13576298e+01  1.17489755e+09 -2.07711763e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.16332588e+01  1.20226443e+09 -2.08177268e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.19096275e+01  1.23026877e+09 -2.08630793e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.21866745e+01  1.25892541e+09 -2.09072004e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.24643361e+01  1.28824955e+09 -2.09500597e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.27425463e+01  1.31825674e+09 -2.09916305e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.30212368e+01  1.34896288e+09 -2.10318894e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.33003373e+01  1.38038426e+09 -2.10708171e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.35797759e+01  1.41253754e+09 -2.11083978e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.38594787e+01  1.44543977e+09 -2.11446199e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.41393706e+01  1.47910839e+09 -2.11794758e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.44193753e+01  1.51356125e+09 -2.12129623e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.46994154e+01  1.54881662e+09 -2.12450804e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.49794125e+01  1.58489319e+09 -2.12758351e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.52592878e+01  1.62181010e+09 -2.13052363e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.55389621e+01  1.65958691e+09 -2.13332980e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.58183559e+01  1.69824365e+09 -2.13600385e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.60973899e+01  1.73780083e+09 -2.13854807e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.63759848e+01  1.77827941e+09 -2.14096516e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.66540621e+01  1.81970086e+09 -2.14325827e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.69315437e+01  1.86208714e+09 -2.14543095e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.72083524e+01  1.90546072e+09 -2.14748716e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.74844121e+01  1.94984460e+09 -2.14943128e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.77596480e+01  1.99526231e+09 -2.15126805e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.80339866e+01  2.04173794e+09 -2.15300259e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.83073560e+01  2.08929613e+09 -2.15464038e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.85796860e+01  2.13796209e+09 -2.15618723e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.88509085e+01  2.18776162e+09 -2.15764928e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.91209569e+01  2.23872114e+09 -2.15903295e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.93897673e+01  2.29086765e+09 -2.16034495e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.96572775e+01  2.34422882e+09 -2.16159225e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.99234279e+01  2.39883292e+09 -2.16278203e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.01881611e+01  2.45470892e+09 -2.16392170e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.04514221e+01  2.51188643e+09 -2.16501886e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.07131586e+01  2.57039578e+09 -2.16608124e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.09733205e+01  2.63026799e+09 -2.16711674e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.12318603e+01  2.69153480e+09 -2.16813335e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.14887330e+01  2.75422870e+09 -2.16913915e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.17438960e+01  2.81838293e+09 -2.17014227e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.19973093e+01  2.88403150e+09 -2.17115091e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.22489350e+01  2.95120923e+09 -2.17217324e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.24987377e+01  3.01995172e+09 -2.17321745e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.27466844e+01  3.09029543e+09 -2.17429168e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.29927441e+01  3.16227766e+09 -2.17540401e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.32368879e+01  3.23593657e+09 -2.17656246e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.34790889e+01  3.31131121e+09 -2.17777492e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.37193223e+01  3.38844156e+09 -2.17904919e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.39575647e+01  3.46736850e+09 -2.18039291e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.41937947e+01  3.54813389e+09 -2.18181357e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.44279923e+01  3.63078055e+09 -2.18331847e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.46601389e+01  3.71535229e+09 -2.18491475e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.48902171e+01  3.80189396e+09 -2.18660931e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.51182110e+01  3.89045145e+09 -2.18840885e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.53441053e+01  3.98107171e+09 -2.19031983e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.55678859e+01  4.07380278e+09 -2.19234845e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.57895392e+01  4.16869383e+09 -2.19450067e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.60090526e+01  4.26579519e+09 -2.19678216e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.62264138e+01  4.36515832e+09 -2.19919833e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.64416109e+01  4.46683592e+09 -2.20175429e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.66546324e+01  4.57088190e+09 -2.20445486e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.68654670e+01  4.67735141e+09 -2.20730455e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.70741035e+01  4.78630092e+09 -2.21030757e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.72805305e+01  4.89778819e+09 -2.21346781e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.74847370e+01  5.01187234e+09 -2.21678883e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.76867114e+01  5.12861384e+09 -2.22027387e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.78864423e+01  5.24807460e+09 -2.22392586e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.80839176e+01  5.37031796e+09 -2.22774736e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.82791253e+01  5.49540874e+09 -2.23174062e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.84720530e+01  5.62341325e+09 -2.23590756e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.86626877e+01  5.75439937e+09 -2.24024972e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.88510162e+01  5.88843655e+09 -2.24476835e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.90370250e+01  6.02559586e+09 -2.24946433e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.92207002e+01  6.16595002e+09 -2.25433819e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.94020274e+01  6.30957344e+09 -2.25939013e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.95809920e+01  6.45654229e+09 -2.26462002e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.97575790e+01  6.60693448e+09 -2.27002738e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.99317733e+01  6.76082975e+09 -2.27561138e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.01035595e+01  6.91830971e+09 -2.28137086e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.02729220e+01  7.07945784e+09 -2.28730435e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.04398453e+01  7.24435960e+09 -2.29341002e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.06043137e+01  7.41310241e+09 -2.29968573e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.07663118e+01  7.58577575e+09 -2.30612901e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.09258243e+01  7.76247117e+09 -2.31273708e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.10828360e+01  7.94328235e+09 -2.31950686e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.12373323e+01  8.12830516e+09 -2.32643496e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.13892990e+01  8.31763771e+09 -2.33351769e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.15387224e+01  8.51138038e+09 -2.34075108e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.16855896e+01  8.70963590e+09 -2.34813088e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.18298884e+01  8.91250938e+09 -2.35565259e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.19716076e+01  9.12010839e+09 -2.36331143e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.21107369e+01  9.33254301e+09 -2.37110240e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.22472673e+01  9.54992586e+09 -2.37902025e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.23811908e+01  9.77237221e+09 -2.38705953e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.25125009e+01  1.00000000e+10 -2.39521456e+00 
