 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.68694157e+01  3.31131121e+08 -1.81885030e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.70869240e+01  3.38844156e+08 -1.82441344e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.73051281e+01  3.46736850e+08 -1.83006025e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.75240501e+01  3.54813389e+08 -1.83579072e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.77437120e+01  3.63078055e+08 -1.84160467e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.79641366e+01  3.71535229e+08 -1.84750184e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.81853462e+01  3.80189396e+08 -1.85348185e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.84073637e+01  3.89045145e+08 -1.85954417e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.86302115e+01  3.98107171e+08 -1.86568817e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.88539125e+01  4.07380278e+08 -1.87191304e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.90784891e+01  4.16869383e+08 -1.87821787e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.93039636e+01  4.26579519e+08 -1.88460157e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.95303581e+01  4.36515832e+08 -1.89106293e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.97576945e+01  4.46683592e+08 -1.89760057e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.99859939e+01  4.57088190e+08 -1.90421294e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.02152773e+01  4.67735141e+08 -1.91089835e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.04455648e+01  4.78630092e+08 -1.91765493e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.06768759e+01  4.89778819e+08 -1.92448066e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.09092293e+01  5.01187234e+08 -1.93137334e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.11426427e+01  5.12861384e+08 -1.93833060e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.13771330e+01  5.24807460e+08 -1.94534990e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.16127156e+01  5.37031796e+08 -1.95242855e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.18494049e+01  5.49540874e+08 -1.95956367e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.20872137e+01  5.62341325e+08 -1.96675223e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.23261536e+01  5.75439937e+08 -1.97399104e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.25662342e+01  5.88843655e+08 -1.98127674e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.28074636e+01  6.02559586e+08 -1.98860584e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.30498479e+01  6.16595002e+08 -1.99597467e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.32933912e+01  6.30957344e+08 -2.00337945e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.35380953e+01  6.45654229e+08 -2.01081626e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.37839601e+01  6.60693448e+08 -2.01828106e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.40309828e+01  6.76082975e+08 -2.02576970e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.42791583e+01  6.91830971e+08 -2.03327792e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.45284787e+01  7.07945784e+08 -2.04080138e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.47789335e+01  7.24435960e+08 -2.04833568e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.50305095e+01  7.41310241e+08 -2.05587633e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.52831904e+01  7.58577575e+08 -2.06341883e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.55369569e+01  7.76247117e+08 -2.07095861e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.57917869e+01  7.94328235e+08 -2.07849112e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.60476548e+01  8.12830516e+08 -2.08601182e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.63045322e+01  8.31763771e+08 -2.09351615e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.65623871e+01  8.51138038e+08 -2.10099965e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.68211845e+01  8.70963590e+08 -2.10845788e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.70808861e+01  8.91250938e+08 -2.11588649e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.73414500e+01  9.12010839e+08 -2.12328123e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.76028315e+01  9.33254301e+08 -2.13063798e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.78649821e+01  9.54992586e+08 -2.13795275e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.81278505e+01  9.77237221e+08 -2.14522171e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.83913818e+01  1.00000000e+09 -2.15244119e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.86555182e+01  1.02329299e+09 -2.15960774e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.89201988e+01  1.04712855e+09 -2.16671812e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.91853595e+01  1.07151931e+09 -2.17376930e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.94509334e+01  1.09647820e+09 -2.18075851e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.97168508e+01  1.12201845e+09 -2.18768324e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.99830392e+01  1.14815362e+09 -2.19454127e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.02494236e+01  1.17489755e+09 -2.20133064e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.05159265e+01  1.20226443e+09 -2.20804972e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.07824680e+01  1.23026877e+09 -2.21469716e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.10489662e+01  1.25892541e+09 -2.22127197e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.13153370e+01  1.28824955e+09 -2.22777346e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.15814947e+01  1.31825674e+09 -2.23420129e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.18473516e+01  1.34896288e+09 -2.24055544e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.21128190e+01  1.38038426e+09 -2.24683626e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.23778063e+01  1.41253754e+09 -2.25304442e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.26422223e+01  1.44543977e+09 -2.25918094e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.29059744e+01  1.47910839e+09 -2.26524718e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.31689697e+01  1.51356125e+09 -2.27124484e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.34311145e+01  1.54881662e+09 -2.27717595e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.36923147e+01  1.58489319e+09 -2.28304286e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.39524762e+01  1.62181010e+09 -2.28884822e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.42115047e+01  1.65958691e+09 -2.29459501e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.44693064e+01  1.69824365e+09 -2.30028647e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.47257876e+01  1.73780083e+09 -2.30592614e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.49808555e+01  1.77827941e+09 -2.31151779e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.52344177e+01  1.81970086e+09 -2.31706546e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.54863830e+01  1.86208714e+09 -2.32257338e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.57366612e+01  1.90546072e+09 -2.32804602e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.59851634e+01  1.94984460e+09 -2.33348799e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.62318020e+01  1.99526231e+09 -2.33890409e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.64764912e+01  2.04173794e+09 -2.34429922e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.67191467e+01  2.08929613e+09 -2.34967842e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.69596862e+01  2.13796209e+09 -2.35504678e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.71980291e+01  2.18776162e+09 -2.36040949e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.74340973e+01  2.23872114e+09 -2.36577173e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.76678145e+01  2.29086765e+09 -2.37113869e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.78991070e+01  2.34422882e+09 -2.37651556e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.81279033e+01  2.39883292e+09 -2.38190746e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.83541345e+01  2.45470892e+09 -2.38731943e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.85777342e+01  2.51188643e+09 -2.39275642e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.87986386e+01  2.57039578e+09 -2.39822324e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.90167868e+01  2.63026799e+09 -2.40372454e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.92321204e+01  2.69153480e+09 -2.40926481e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.94445838e+01  2.75422870e+09 -2.41484831e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.96541245e+01  2.81838293e+09 -2.42047910e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.98606927e+01  2.88403150e+09 -2.42616098e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.00642416e+01  2.95120923e+09 -2.43189748e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.02647271e+01  3.01995172e+09 -2.43769187e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.04621085e+01  3.09029543e+09 -2.44354709e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.06563477e+01  3.16227766e+09 -2.44946579e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.08474098e+01  3.23593657e+09 -2.45545027e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.10352629e+01  3.31131121e+09 -2.46150251e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.12198780e+01  3.38844156e+09 -2.46762414e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.14012293e+01  3.46736850e+09 -2.47381643e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.15792939e+01  3.54813389e+09 -2.48008030e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.17540520e+01  3.63078055e+09 -2.48641629e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.19254867e+01  3.71535229e+09 -2.49282461e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.20935843e+01  3.80189396e+09 -2.49930508e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.22583340e+01  3.89045145e+09 -2.50585718e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.24197280e+01  3.98107171e+09 -2.51248004e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.25777615e+01  4.07380278e+09 -2.51917243e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.27324326e+01  4.16869383e+09 -2.52593280e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.28837425e+01  4.26579519e+09 -2.53275927e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.30316951e+01  4.36515832e+09 -2.53964965e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.31762973e+01  4.46683592e+09 -2.54660146e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.33175589e+01  4.57088190e+09 -2.55361193e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.34554924e+01  4.67735141e+09 -2.56067801e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.35901131e+01  4.78630092e+09 -2.56779643e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.37214391e+01  4.89778819e+09 -2.57496367e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.38494910e+01  5.01187234e+09 -2.58217601e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.39742921e+01  5.12861384e+09 -2.58942953e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.40958683e+01  5.24807460e+09 -2.59672016e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.42142477e+01  5.37031796e+09 -2.60404365e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.43294612e+01  5.49540874e+09 -2.61139566e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.44415417e+01  5.62341325e+09 -2.61877171e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.45505243e+01  5.75439937e+09 -2.62616725e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.46564464e+01  5.88843655e+09 -2.63357768e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.47593473e+01  6.02559586e+09 -2.64099832e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.48592683e+01  6.16595002e+09 -2.64842449e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.49562525e+01  6.30957344e+09 -2.65585150e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.50503447e+01  6.45654229e+09 -2.66327468e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.51415912e+01  6.60693448e+09 -2.67068937e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.52300400e+01  6.76082975e+09 -2.67809098e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.53157402e+01  6.91830971e+09 -2.68547498e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.53987423e+01  7.07945784e+09 -2.69283689e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.54790979e+01  7.24435960e+09 -2.70017237e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.55568595e+01  7.41310241e+09 -2.70747715e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.56320805e+01  7.58577575e+09 -2.71474707e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.57048152e+01  7.76247117e+09 -2.72197814e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.57751183e+01  7.94328235e+09 -2.72916645e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.58430452e+01  8.12830516e+09 -2.73630828e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.59086514e+01  8.31763771e+09 -2.74340003e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.59719931e+01  8.51138038e+09 -2.75043828e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.60331264e+01  8.70963590e+09 -2.75741974e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.60921074e+01  8.91250938e+09 -2.76434133e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.61489923e+01  9.12010839e+09 -2.77120010e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.62038372e+01  9.33254301e+09 -2.77799328e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.62566977e+01  9.54992586e+09 -2.78471829e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.63076294e+01  9.77237221e+09 -2.79137269e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.63566872e+01  1.00000000e+10 -2.79795423e+00 
