 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.35831445e+01  3.54813389e+08 -1.97264783e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.38118742e+01  3.63078055e+08 -1.98153232e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.40414460e+01  3.71535229e+08 -1.99049535e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.42718650e+01  3.80189396e+08 -1.99953495e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.45031347e+01  3.89045145e+08 -2.00864900e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.47352565e+01  3.98107171e+08 -2.01783522e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.49682303e+01  4.07380278e+08 -2.02709115e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.52020537e+01  4.16869383e+08 -2.03641419e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.54367222e+01  4.26579519e+08 -2.04580158e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56722291e+01  4.36515832e+08 -2.05525040e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.59085650e+01  4.46683592e+08 -2.06475760e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.61457183e+01  4.57088190e+08 -2.07432001e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63836745e+01  4.67735141e+08 -2.08393429e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.66224167e+01  4.78630092e+08 -2.09359702e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.68619248e+01  4.89778819e+08 -2.10330465e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.71021758e+01  5.01187234e+08 -2.11305355e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.73431437e+01  5.12861384e+08 -2.12283999e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75847995e+01  5.24807460e+08 -2.13266017e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.78271107e+01  5.37031796e+08 -2.14251021e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.80700417e+01  5.49540874e+08 -2.15238621e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.83135536e+01  5.62341325e+08 -2.16228422e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.85576040e+01  5.75439937e+08 -2.17220025e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.88021473e+01  5.88843655e+08 -2.18213032e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.90471341e+01  6.02559586e+08 -2.19207046e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.92925119e+01  6.16595002e+08 -2.20201671e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.95382247e+01  6.30957344e+08 -2.21196512e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.97842131e+01  6.45654229e+08 -2.22191184e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.00304141e+01  6.60693448e+08 -2.23185303e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.02767617e+01  6.76082975e+08 -2.24178495e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.05231864e+01  6.91830971e+08 -2.25170394e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.07696157e+01  7.07945784e+08 -2.26160644e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.10159737e+01  7.24435960e+08 -2.27148901e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.12621819e+01  7.41310241e+08 -2.28134830e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.15081586e+01  7.58577575e+08 -2.29118114e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.17538195e+01  7.76247117e+08 -2.30098445e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.19990776e+01  7.94328235e+08 -2.31075532e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.22438436e+01  8.12830516e+08 -2.32049101e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.24880257e+01  8.31763771e+08 -2.33018891e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.27315303e+01  8.51138038e+08 -2.33984659e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.29742616e+01  8.70963590e+08 -2.34946180e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.32161223e+01  8.91250938e+08 -2.35903244e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.34570134e+01  9.12010839e+08 -2.36855660e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.36968349e+01  9.33254301e+08 -2.37803251e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.39354853e+01  9.54992586e+08 -2.38745861e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.41728629e+01  9.77237221e+08 -2.39683349e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.44088648e+01  1.00000000e+09 -2.40615589e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.46433883e+01  1.02329299e+09 -2.41542474e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.48763302e+01  1.04712855e+09 -2.42463910e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.51075879e+01  1.07151931e+09 -2.43379819e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.53370588e+01  1.09647820e+09 -2.44290136e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.55646414e+01  1.12201845e+09 -2.45194810e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.57902349e+01  1.14815362e+09 -2.46093802e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.60137399e+01  1.17489755e+09 -2.46987085e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.62350583e+01  1.20226443e+09 -2.47874641e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.64540942e+01  1.23026877e+09 -2.48756462e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.66707531e+01  1.25892541e+09 -2.49632548e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.68849433e+01  1.28824955e+09 -2.50502906e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.70965753e+01  1.31825674e+09 -2.51367549e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.73055626e+01  1.34896288e+09 -2.52226495e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.75118214e+01  1.38038426e+09 -2.53079765e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.77152715e+01  1.41253754e+09 -2.53927382e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.79158359e+01  1.44543977e+09 -2.54769372e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.81134412e+01  1.47910839e+09 -2.55605759e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.83080180e+01  1.51356125e+09 -2.56436567e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.84995009e+01  1.54881662e+09 -2.57261819e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.86878286e+01  1.58489319e+09 -2.58081534e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.88729441e+01  1.62181010e+09 -2.58895729e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.90547950e+01  1.65958691e+09 -2.59704414e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.92333334e+01  1.69824365e+09 -2.60507597e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.94085161e+01  1.73780083e+09 -2.61305278e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.95803046e+01  1.77827941e+09 -2.62097452e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.97486651e+01  1.81970086e+09 -2.62884106e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.99135690e+01  1.86208714e+09 -2.63665221e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.00749923e+01  1.90546072e+09 -2.64440771e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.02329160e+01  1.94984460e+09 -2.65210721e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.03873258e+01  1.99526231e+09 -2.65975030e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.05382124e+01  2.04173794e+09 -2.66733650e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.06855712e+01  2.08929613e+09 -2.67486523e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.08294023e+01  2.13796209e+09 -2.68233588e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.09697105e+01  2.18776162e+09 -2.68974773e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.11065049e+01  2.23872114e+09 -2.69710002e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.12397992e+01  2.29086765e+09 -2.70439194e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.13696113e+01  2.34422882e+09 -2.71162260e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.14959632e+01  2.39883292e+09 -2.71879108e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.16188807e+01  2.45470892e+09 -2.72589640e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.17383936e+01  2.51188643e+09 -2.73293756e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.18545352e+01  2.57039578e+09 -2.73991352e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.19673423e+01  2.63026799e+09 -2.74682323e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.20768547e+01  2.69153480e+09 -2.75366561e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.21831153e+01  2.75422870e+09 -2.76043958e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.22861700e+01  2.81838293e+09 -2.76714405e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.23860670e+01  2.88403150e+09 -2.77377793e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.24828571e+01  2.95120923e+09 -2.78034017e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.25765933e+01  3.01995172e+09 -2.78682971e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.26673304e+01  3.09029543e+09 -2.79324552e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.27551251e+01  3.16227766e+09 -2.79958662e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.28400356e+01  3.23593657e+09 -2.80585202e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.29221216e+01  3.31131121e+09 -2.81204083e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.30014436e+01  3.38844156e+09 -2.81815217e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.30780636e+01  3.46736850e+09 -2.82418520e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.31520440e+01  3.54813389e+09 -2.83013916e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.32234479e+01  3.63078055e+09 -2.83601334e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.32923390e+01  3.71535229e+09 -2.84180707e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.33587810e+01  3.80189396e+09 -2.84751978e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.34228380e+01  3.89045145e+09 -2.85315093e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.34845740e+01  3.98107171e+09 -2.85870005e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.35440528e+01  4.07380278e+09 -2.86416675e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.36013379e+01  4.16869383e+09 -2.86955069e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.36564924e+01  4.26579519e+09 -2.87485162e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.37095790e+01  4.36515832e+09 -2.88006934e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.37606597e+01  4.46683592e+09 -2.88520372e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.38097957e+01  4.57088190e+09 -2.89025469e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.38570476e+01  4.67735141e+09 -2.89522225e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.39024748e+01  4.78630092e+09 -2.90010646e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.39461362e+01  4.89778819e+09 -2.90490746e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.39880893e+01  5.01187234e+09 -2.90962542e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.40283907e+01  5.12861384e+09 -2.91426059e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.40670960e+01  5.24807460e+09 -2.91881326e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.41042593e+01  5.37031796e+09 -2.92328379e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.41399338e+01  5.49540874e+09 -2.92767258e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.41741714e+01  5.62341325e+09 -2.93198007e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.42070228e+01  5.75439937e+09 -2.93620677e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.42385373e+01  5.88843655e+09 -2.94035322e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.42687631e+01  6.02559586e+09 -2.94442000e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.42977470e+01  6.16595002e+09 -2.94840772e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.43255344e+01  6.30957344e+09 -2.95231705e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.43521698e+01  6.45654229e+09 -2.95614866e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.43776959e+01  6.60693448e+09 -2.95990330e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.44021545e+01  6.76082975e+09 -2.96358169e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.44255860e+01  6.91830971e+09 -2.96718461e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.44480294e+01  7.07945784e+09 -2.97071286e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.44695228e+01  7.24435960e+09 -2.97416727e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.44901026e+01  7.41310241e+09 -2.97754866e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.45098043e+01  7.58577575e+09 -2.98085788e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.45286622e+01  7.76247117e+09 -2.98409581e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.45467094e+01  7.94328235e+09 -2.98726333e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.45639776e+01  8.12830516e+09 -2.99036133e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.45804978e+01  8.31763771e+09 -2.99339070e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.45962995e+01  8.51138038e+09 -2.99635235e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.46114113e+01  8.70963590e+09 -2.99924720e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.46258609e+01  8.91250938e+09 -3.00207616e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.46396746e+01  9.12010839e+09 -3.00484014e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.46528780e+01  9.33254301e+09 -3.00754007e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.46654955e+01  9.54992586e+09 -3.01017686e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.46775509e+01  9.77237221e+09 -3.01275143e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.46890666e+01  1.00000000e+10 -3.01526469e+00 
