 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.53156327e+01  3.31131121e+08 -1.85395049e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.55355785e+01  3.38844156e+08 -1.86017093e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.57562833e+01  3.46736850e+08 -1.86647981e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.59777682e+01  3.54813389e+08 -1.87287673e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.62000544e+01  3.63078055e+08 -1.87936118e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.64231630e+01  3.71535229e+08 -1.88593248e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.66471146e+01  3.80189396e+08 -1.89258983e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.68719299e+01  3.89045145e+08 -1.89933230e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.70976291e+01  3.98107171e+08 -1.90615877e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.73242319e+01  4.07380278e+08 -1.91306801e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.75517576e+01  4.16869383e+08 -1.92005862e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.77802247e+01  4.26579519e+08 -1.92712903e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.80096512e+01  4.36515832e+08 -1.93427751e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.82400542e+01  4.46683592e+08 -1.94150219e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.84714497e+01  4.57088190e+08 -1.94880101e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.87038529e+01  4.67735141e+08 -1.95617175e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.89372778e+01  4.78630092e+08 -1.96361204e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.91717370e+01  4.89778819e+08 -1.97111933e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.94072419e+01  5.01187234e+08 -1.97869092e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.96438021e+01  5.12861384e+08 -1.98632393e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.98814259e+01  5.24807460e+08 -1.99401535e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.01201195e+01  5.37031796e+08 -2.00176201e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.03598874e+01  5.49540874e+08 -2.00956057e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.06007320e+01  5.62341325e+08 -2.01740757e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.08426536e+01  5.75439937e+08 -2.02529943e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.10856503e+01  5.88843655e+08 -2.03323242e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.13297175e+01  6.02559586e+08 -2.04120270e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.15748484e+01  6.16595002e+08 -2.04920634e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.18210335e+01  6.30957344e+08 -2.05723930e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.20682604e+01  6.45654229e+08 -2.06529746e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.23165141e+01  6.60693448e+08 -2.07337663e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.25657764e+01  6.76082975e+08 -2.08147259e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.28160262e+01  6.91830971e+08 -2.08958105e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.30672394e+01  7.07945784e+08 -2.09769770e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.33193887e+01  7.24435960e+08 -2.10581824e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.35724433e+01  7.41310241e+08 -2.11393837e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.38263694e+01  7.58577575e+08 -2.12205382e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.40811297e+01  7.76247117e+08 -2.13016035e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.43366837e+01  7.94328235e+08 -2.13825379e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.45929874e+01  8.12830516e+08 -2.14633007e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.48499935e+01  8.31763771e+08 -2.15438519e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.51076514e+01  8.51138038e+08 -2.16241528e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.53659069e+01  8.70963590e+08 -2.17041661e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.56247028e+01  8.91250938e+08 -2.17838560e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.58839785e+01  9.12010839e+08 -2.18631882e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.61436703e+01  9.33254301e+08 -2.19421306e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.64037112e+01  9.54992586e+08 -2.20206528e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.66640313e+01  9.77237221e+08 -2.20987267e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.69245579e+01  1.00000000e+09 -2.21763266e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.71852152e+01  1.02329299e+09 -2.22534290e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.74459250e+01  1.04712855e+09 -2.23300130e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.77066062e+01  1.07151931e+09 -2.24060606e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.79671756e+01  1.09647820e+09 -2.24815562e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.82275476e+01  1.12201845e+09 -2.25564873e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.84876344e+01  1.14815362e+09 -2.26308440e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.87473465e+01  1.17489755e+09 -2.27046194e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.90065922e+01  1.20226443e+09 -2.27778098e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.92652788e+01  1.23026877e+09 -2.28504141e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.95233117e+01  1.25892541e+09 -2.29224344e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.97805953e+01  1.28824955e+09 -2.29938756e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.00370331e+01  1.31825674e+09 -2.30647456e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.02925276e+01  1.34896288e+09 -2.31350550e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.05469808e+01  1.38038426e+09 -2.32048174e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.08002941e+01  1.41253754e+09 -2.32740487e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.10523691e+01  1.44543977e+09 -2.33427679e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.13031070e+01  1.47910839e+09 -2.34109959e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.15524095e+01  1.51356125e+09 -2.34787565e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.18001784e+01  1.54881662e+09 -2.35460751e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.20463165e+01  1.58489319e+09 -2.36129797e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.22907272e+01  1.62181010e+09 -2.36794995e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.25333149e+01  1.65958691e+09 -2.37456660e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.27739853e+01  1.69824365e+09 -2.38115116e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.30126454e+01  1.73780083e+09 -2.38770703e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.32492038e+01  1.77827941e+09 -2.39423771e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.34835710e+01  1.81970086e+09 -2.40074675e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.37156594e+01  1.86208714e+09 -2.40723780e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.39453834e+01  1.90546072e+09 -2.41371452e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.41726597e+01  1.94984460e+09 -2.42018058e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.43974075e+01  1.99526231e+09 -2.42663965e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.46195486e+01  2.04173794e+09 -2.43309535e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.48390074e+01  2.08929613e+09 -2.43955125e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.50557112e+01  2.13796209e+09 -2.44601082e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.52695905e+01  2.18776162e+09 -2.45247745e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.54805785e+01  2.23872114e+09 -2.45895438e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.56886119e+01  2.29086765e+09 -2.46544472e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.58936306e+01  2.34422882e+09 -2.47195138e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.60955781e+01  2.39883292e+09 -2.47847711e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.62944010e+01  2.45470892e+09 -2.48502444e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.64900498e+01  2.51188643e+09 -2.49159569e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.66824785e+01  2.57039578e+09 -2.49819294e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.68716448e+01  2.63026799e+09 -2.50481799e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.70575101e+01  2.69153480e+09 -2.51147243e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.72400396e+01  2.75422870e+09 -2.51815754e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.74192024e+01  2.81838293e+09 -2.52487434e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.75949712e+01  2.88403150e+09 -2.53162355e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.77673228e+01  2.95120923e+09 -2.53840562e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.79362375e+01  3.01995172e+09 -2.54522070e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.81016998e+01  3.09029543e+09 -2.55206866e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.82636977e+01  3.16227766e+09 -2.55894907e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.84222231e+01  3.23593657e+09 -2.56586122e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.85772719e+01  3.31131121e+09 -2.57280412e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.87288433e+01  3.38844156e+09 -2.57977653e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.88769403e+01  3.46736850e+09 -2.58677693e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.90215697e+01  3.54813389e+09 -2.59380355e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.91627417e+01  3.63078055e+09 -2.60085438e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.93004699e+01  3.71535229e+09 -2.60792720e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.94347712e+01  3.80189396e+09 -2.61501956e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.95656662e+01  3.89045145e+09 -2.62212884e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.96931781e+01  3.98107171e+09 -2.62925222e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.98173337e+01  4.07380278e+09 -2.63638672e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.99381624e+01  4.16869383e+09 -2.64352924e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.00556967e+01  4.26579519e+09 -2.65067652e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.01699716e+01  4.36515832e+09 -2.65782521e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.02810249e+01  4.46683592e+09 -2.66497188e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.03888968e+01  4.57088190e+09 -2.67211301e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.04936297e+01  4.67735141e+09 -2.67924503e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.05952683e+01  4.78630092e+09 -2.68636434e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.06938594e+01  4.89778819e+09 -2.69346732e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.07894514e+01  5.01187234e+09 -2.70055035e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.08820948e+01  5.12861384e+09 -2.70760981e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.09718415e+01  5.24807460e+09 -2.71464212e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.10587448e+01  5.37031796e+09 -2.72164376e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.11428593e+01  5.49540874e+09 -2.72861122e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.12242408e+01  5.62341325e+09 -2.73554110e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.13029462e+01  5.75439937e+09 -2.74243006e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.13790329e+01  5.88843655e+09 -2.74927487e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.14525594e+01  6.02559586e+09 -2.75607238e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.15235845e+01  6.16595002e+09 -2.76281954e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.15921675e+01  6.30957344e+09 -2.76951346e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.16583680e+01  6.45654229e+09 -2.77615132e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.17222458e+01  6.60693448e+09 -2.78273047e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17838608e+01  6.76082975e+09 -2.78924837e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18432727e+01  6.91830971e+09 -2.79570261e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.19005410e+01  7.07945784e+09 -2.80209095e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.19557252e+01  7.24435960e+09 -2.80841125e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.20088841e+01  7.41310241e+09 -2.81466155e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.20600763e+01  7.58577575e+09 -2.82084001e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.21093595e+01  7.76247117e+09 -2.82694493e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.21567912e+01  7.94328235e+09 -2.83297476e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.22024277e+01  8.12830516e+09 -2.83892809e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.22463251e+01  8.31763771e+09 -2.84480364e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.22885380e+01  8.51138038e+09 -2.85060028e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.23291207e+01  8.70963590e+09 -2.85631698e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.23681262e+01  8.91250938e+09 -2.86195287e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.24056067e+01  9.12010839e+09 -2.86750719e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.24416131e+01  9.33254301e+09 -2.87297931e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.24761956e+01  9.54992586e+09 -2.87836871e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.25094030e+01  9.77237221e+09 -2.88367497e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.25412833e+01  1.00000000e+10 -2.88889780e+00 
