 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.68683165e+01  3.31131121e+08 -1.81945341e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.70858240e+01  3.38844156e+08 -1.82500282e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.73040272e+01  3.46736850e+08 -1.83063623e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.75229483e+01  3.54813389e+08 -1.83635358e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.77426095e+01  3.63078055e+08 -1.84215472e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.79630332e+01  3.71535229e+08 -1.84803937e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.81842422e+01  3.80189396e+08 -1.85400715e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.84062589e+01  3.89045145e+08 -1.86005752e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.86291061e+01  3.98107171e+08 -1.86618982e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.88528065e+01  4.07380278e+08 -1.87240328e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.90773825e+01  4.16869383e+08 -1.87869695e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.93028564e+01  4.26579519e+08 -1.88506975e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.95292504e+01  4.36515832e+08 -1.89152045e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.97565862e+01  4.46683592e+08 -1.89804768e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.99848852e+01  4.57088190e+08 -1.90464987e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.02141680e+01  4.67735141e+08 -1.91132534e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.04444551e+01  4.78630092e+08 -1.91807220e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.06757657e+01  4.89778819e+08 -1.92488843e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.09081187e+01  5.01187234e+08 -1.93177183e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.11415318e+01  5.12861384e+08 -1.93872001e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.13760217e+01  5.24807460e+08 -1.94573046e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.16116039e+01  5.37031796e+08 -1.95280044e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.18482929e+01  5.49540874e+08 -1.95992710e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.20861014e+01  5.62341325e+08 -1.96710739e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.23250410e+01  5.75439937e+08 -1.97433812e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.25651213e+01  5.88843655e+08 -1.98161592e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.28063504e+01  6.02559586e+08 -1.98893729e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.30487344e+01  6.16595002e+08 -1.99629858e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.32922774e+01  6.30957344e+08 -2.00369599e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.35369813e+01  6.45654229e+08 -2.01112559e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.37828458e+01  6.60693448e+08 -2.01858335e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.40298683e+01  6.76082975e+08 -2.02606511e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.42780436e+01  6.91830971e+08 -2.03356661e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.45273638e+01  7.07945784e+08 -2.04108351e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.47778184e+01  7.24435960e+08 -2.04861138e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.50293942e+01  7.41310241e+08 -2.05614576e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.52820749e+01  7.58577575e+08 -2.06368212e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.55358413e+01  7.76247117e+08 -2.07121591e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.57906710e+01  7.94328235e+08 -2.07874257e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.60465388e+01  8.12830516e+08 -2.08625754e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.63034160e+01  8.31763771e+08 -2.09375629e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.65612708e+01  8.51138038e+08 -2.10123432e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.68200681e+01  8.70963590e+08 -2.10868720e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.70797695e+01  8.91250938e+08 -2.11611059e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.73403334e+01  9.12010839e+08 -2.12350024e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.76017147e+01  9.33254301e+08 -2.13085201e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.78638652e+01  9.54992586e+08 -2.13816191e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.81267335e+01  9.77237221e+08 -2.14542610e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.83902647e+01  1.00000000e+09 -2.15264094e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.86544010e+01  1.02329299e+09 -2.15980294e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.89190815e+01  1.04712855e+09 -2.16690888e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.91842421e+01  1.07151931e+09 -2.17395572e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.94498159e+01  1.09647820e+09 -2.18094068e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.97157332e+01  1.12201845e+09 -2.18786127e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.99819216e+01  1.14815362e+09 -2.19471525e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.02483059e+01  1.17489755e+09 -2.20150066e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.05148087e+01  1.20226443e+09 -2.20821587e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.07813501e+01  1.23026877e+09 -2.21485953e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.10478482e+01  1.25892541e+09 -2.22143065e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.13142190e+01  1.28824955e+09 -2.22792853e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.15803766e+01  1.31825674e+09 -2.23435283e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.18462335e+01  1.34896288e+09 -2.24070354e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.21117008e+01  1.38038426e+09 -2.24698098e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.23766881e+01  1.41253754e+09 -2.25318585e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.26411040e+01  1.44543977e+09 -2.25931915e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.29048561e+01  1.47910839e+09 -2.26538225e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.31678514e+01  1.51356125e+09 -2.27137684e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.34299961e+01  1.54881662e+09 -2.27730495e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.36911963e+01  1.58489319e+09 -2.28316892e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.39513577e+01  1.62181010e+09 -2.28897142e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.42103862e+01  1.65958691e+09 -2.29471540e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.44681878e+01  1.69824365e+09 -2.30040413e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.47246690e+01  1.73780083e+09 -2.30604112e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.49797368e+01  1.77827941e+09 -2.31163015e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.52332990e+01  1.81970086e+09 -2.31717527e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.54852643e+01  1.86208714e+09 -2.32268070e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.57355425e+01  1.90546072e+09 -2.32815089e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.59840446e+01  1.94984460e+09 -2.33359048e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.62306833e+01  1.99526231e+09 -2.33900425e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.64753724e+01  2.04173794e+09 -2.34439710e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.67180279e+01  2.08929613e+09 -2.34977407e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.69585673e+01  2.13796209e+09 -2.35514027e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.71969103e+01  2.18776162e+09 -2.36050085e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.74329784e+01  2.23872114e+09 -2.36586101e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.76666956e+01  2.29086765e+09 -2.37122595e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.78979881e+01  2.34422882e+09 -2.37660083e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.81267844e+01  2.39883292e+09 -2.38199080e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.83530155e+01  2.45470892e+09 -2.38740088e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.85766152e+01  2.51188643e+09 -2.39283601e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.87975197e+01  2.57039578e+09 -2.39830102e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.90156678e+01  2.63026799e+09 -2.40380056e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.92310013e+01  2.69153480e+09 -2.40933910e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.94434648e+01  2.75422870e+09 -2.41492091e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.96530055e+01  2.81838293e+09 -2.42055005e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.98595737e+01  2.88403150e+09 -2.42623032e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.00631225e+01  2.95120923e+09 -2.43196525e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.02636081e+01  3.01995172e+09 -2.43775810e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.04609894e+01  3.09029543e+09 -2.44361182e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.06552286e+01  3.16227766e+09 -2.44952905e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.08462907e+01  3.23593657e+09 -2.45551210e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.10341438e+01  3.31131121e+09 -2.46156294e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.12187589e+01  3.38844156e+09 -2.46768319e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.14001102e+01  3.46736850e+09 -2.47387415e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.15781748e+01  3.54813389e+09 -2.48013670e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.17529328e+01  3.63078055e+09 -2.48647142e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.19243676e+01  3.71535229e+09 -2.49287849e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.20924652e+01  3.80189396e+09 -2.49935774e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.22572149e+01  3.89045145e+09 -2.50590864e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.24186088e+01  3.98107171e+09 -2.51253033e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.25766423e+01  4.07380278e+09 -2.51922159e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.27313134e+01  4.16869383e+09 -2.52598084e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.28826233e+01  4.26579519e+09 -2.53280623e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.30305759e+01  4.36515832e+09 -2.53969555e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.31751781e+01  4.46683592e+09 -2.54664632e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.33164397e+01  4.57088190e+09 -2.55365577e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.34543732e+01  4.67735141e+09 -2.56072087e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.35889939e+01  4.78630092e+09 -2.56783832e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.37203199e+01  4.89778819e+09 -2.57500461e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.38483718e+01  5.01187234e+09 -2.58221602e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.39731729e+01  5.12861384e+09 -2.58946864e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.40947490e+01  5.24807460e+09 -2.59675839e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.42131285e+01  5.37031796e+09 -2.60408102e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.43283420e+01  5.49540874e+09 -2.61143218e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.44404224e+01  5.62341325e+09 -2.61880741e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.45494050e+01  5.75439937e+09 -2.62620215e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.46553271e+01  5.88843655e+09 -2.63361179e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.47582280e+01  6.02559586e+09 -2.64103166e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.48581490e+01  6.16595002e+09 -2.64845708e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.49551332e+01  6.30957344e+09 -2.65588336e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.50492254e+01  6.45654229e+09 -2.66330583e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.51404720e+01  6.60693448e+09 -2.67071982e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.52289207e+01  6.76082975e+09 -2.67812075e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.53146209e+01  6.91830971e+09 -2.68550408e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.53976231e+01  7.07945784e+09 -2.69286534e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.54779786e+01  7.24435960e+09 -2.70020018e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.55557402e+01  7.41310241e+09 -2.70750434e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.56309613e+01  7.58577575e+09 -2.71477366e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.57036959e+01  7.76247117e+09 -2.72200413e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.57739990e+01  7.94328235e+09 -2.72919186e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.58419259e+01  8.12830516e+09 -2.73633312e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.59075322e+01  8.31763771e+09 -2.74342432e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.59708739e+01  8.51138038e+09 -2.75046203e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.60320071e+01  8.70963590e+09 -2.75744297e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.60909881e+01  8.91250938e+09 -2.76436404e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.61478730e+01  9.12010839e+09 -2.77122231e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.62027179e+01  9.33254301e+09 -2.77801500e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.62555784e+01  9.54992586e+09 -2.78473952e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.63065101e+01  9.77237221e+09 -2.79139345e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.63555679e+01  1.00000000e+10 -2.79797453e+00 
