 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.10547651e+01  3.46736850e+08 -1.87261975e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.12776681e+01  3.54813389e+08 -1.87931207e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.15014081e+01  3.63078055e+08 -1.88608798e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.17260059e+01  3.71535229e+08 -1.89294664e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.19514817e+01  3.80189396e+08 -1.89988706e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.21778553e+01  3.89045145e+08 -1.90690810e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.24051462e+01  3.98107171e+08 -1.91400847e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.26333730e+01  4.07380278e+08 -1.92118669e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.28625539e+01  4.16869383e+08 -1.92844116e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.30927061e+01  4.26579519e+08 -1.93577009e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.33238460e+01  4.36515832e+08 -1.94317152e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.35559889e+01  4.46683592e+08 -1.95064335e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.37891491e+01  4.57088190e+08 -1.95818328e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.40233395e+01  4.67735141e+08 -1.96578888e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.42585716e+01  4.78630092e+08 -1.97345752e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.44948557e+01  4.89778819e+08 -1.98118644e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.47322001e+01  5.01187234e+08 -1.98897270e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.49706116e+01  5.12861384e+08 -1.99681321e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.52100951e+01  5.24807460e+08 -2.00470474e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.54506534e+01  5.37031796e+08 -2.01264391e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.56922873e+01  5.49540874e+08 -2.02062720e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.59349951e+01  5.62341325e+08 -2.02865096e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.61787731e+01  5.75439937e+08 -2.03671145e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.64236148e+01  5.88843655e+08 -2.04480478e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.66695112e+01  6.02559586e+08 -2.05292699e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.69164505e+01  6.16595002e+08 -2.06107402e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.71644183e+01  6.30957344e+08 -2.06924176e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.74133971e+01  6.45654229e+08 -2.07742601e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.76633663e+01  6.60693448e+08 -2.08562255e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.79143024e+01  6.76082975e+08 -2.09382713e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.81661787e+01  6.91830971e+08 -2.10203548e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.84189651e+01  7.07945784e+08 -2.11024333e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.86726284e+01  7.24435960e+08 -2.11844646e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.89271320e+01  7.41310241e+08 -2.12664065e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.91824361e+01  7.58577575e+08 -2.13482179e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.94384973e+01  7.76247117e+08 -2.14298579e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.96952689e+01  7.94328235e+08 -2.15112869e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.99527010e+01  8.12830516e+08 -2.15924664e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.02107401e+01  8.31763771e+08 -2.16733591e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.04693297e+01  8.51138038e+08 -2.17539293e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.07284098e+01  8.70963590e+08 -2.18341428e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.09879172e+01  8.91250938e+08 -2.19139674e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.12477858e+01  9.12010839e+08 -2.19933727e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.15079463e+01  9.33254301e+08 -2.20723305e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.17683264e+01  9.54992586e+08 -2.21508149e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.20288512e+01  9.77237221e+08 -2.22288024e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.22894429e+01  1.00000000e+09 -2.23062720e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.25500211e+01  1.02329299e+09 -2.23832052e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.28105033e+01  1.04712855e+09 -2.24595863e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.30708042e+01  1.07151931e+09 -2.25354024e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.33308368e+01  1.09647820e+09 -2.26106433e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.35905120e+01  1.12201845e+09 -2.26853018e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.38497389e+01  1.14815362e+09 -2.27593737e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.41084249e+01  1.17489755e+09 -2.28328575e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.43664763e+01  1.20226443e+09 -2.29057548e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.46237978e+01  1.23026877e+09 -2.29780699e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.48802933e+01  1.25892541e+09 -2.30498102e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.51358658e+01  1.28824955e+09 -2.31209857e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.53904177e+01  1.31825674e+09 -2.31916093e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.56438508e+01  1.34896288e+09 -2.32616963e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.58960669e+01  1.38038426e+09 -2.33312649e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.61469676e+01  1.41253754e+09 -2.34003354e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.63964548e+01  1.44543977e+09 -2.34689305e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.66444306e+01  1.47910839e+09 -2.35370752e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.68907977e+01  1.51356125e+09 -2.36047962e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.71354598e+01  1.54881662e+09 -2.36721223e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73783212e+01  1.58489319e+09 -2.37390837e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76192877e+01  1.62181010e+09 -2.38057122e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78582662e+01  1.65958691e+09 -2.38720407e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.80951652e+01  1.69824365e+09 -2.39381033e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.83298949e+01  1.73780083e+09 -2.40039346e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.85623673e+01  1.77827941e+09 -2.40695702e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.87924966e+01  1.81970086e+09 -2.41350457e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.90201990e+01  1.86208714e+09 -2.42003971e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.92453934e+01  1.90546072e+09 -2.42656599e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.94680007e+01  1.94984460e+09 -2.43308698e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.96879450e+01  1.99526231e+09 -2.43960615e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.99051528e+01  2.04173794e+09 -2.44612690e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.01195537e+01  2.08929613e+09 -2.45265254e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.03310803e+01  2.13796209e+09 -2.45918626e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.05396683e+01  2.18776162e+09 -2.46573109e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.07452568e+01  2.23872114e+09 -2.47228990e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.09477881e+01  2.29086765e+09 -2.47886539e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.11472082e+01  2.34422882e+09 -2.48546005e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.13434662e+01  2.39883292e+09 -2.49207616e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.15365152e+01  2.45470892e+09 -2.49871576e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.17263117e+01  2.51188643e+09 -2.50538068e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.19128162e+01  2.57039578e+09 -2.51207245e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.20959926e+01  2.63026799e+09 -2.51879236e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.22758089e+01  2.69153480e+09 -2.52554144e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.24522367e+01  2.75422870e+09 -2.53232042e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.26252516e+01  2.81838293e+09 -2.53912977e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.27948331e+01  2.88403150e+09 -2.54596966e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.29609642e+01  2.95120923e+09 -2.55283999e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.31236320e+01  3.01995172e+09 -2.55974036e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.32828276e+01  3.09029543e+09 -2.56667012e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.34385454e+01  3.16227766e+09 -2.57362833e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.35907839e+01  3.23593657e+09 -2.58061378e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.37395453e+01  3.31131121e+09 -2.58762502e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.38848352e+01  3.38844156e+09 -2.59466034e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.40266630e+01  3.46736850e+09 -2.60171780e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.41650416e+01  3.54813389e+09 -2.60879523e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.42999870e+01  3.63078055e+09 -2.61589028e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.44315191e+01  3.71535229e+09 -2.62300038e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.45596605e+01  3.80189396e+09 -2.63012278e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.46844372e+01  3.89045145e+09 -2.63725458e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.48058782e+01  3.98107171e+09 -2.64439275e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.49240154e+01  4.07380278e+09 -2.65153412e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.50388832e+01  4.16869383e+09 -2.65867539e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.51505191e+01  4.26579519e+09 -2.66581322e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.52589628e+01  4.36515832e+09 -2.67294416e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.53642565e+01  4.46683592e+09 -2.68006470e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.54664444e+01  4.57088190e+09 -2.68717133e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.55655731e+01  4.67735141e+09 -2.69426049e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.56616909e+01  4.78630092e+09 -2.70132861e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.57548480e+01  4.89778819e+09 -2.70837216e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.58450961e+01  5.01187234e+09 -2.71538761e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.59324884e+01  5.12861384e+09 -2.72237148e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.60170796e+01  5.24807460e+09 -2.72932035e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.60989254e+01  5.37031796e+09 -2.73623086e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.61780825e+01  5.49540874e+09 -2.74309972e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.62546085e+01  5.62341325e+09 -2.74992375e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.63285618e+01  5.75439937e+09 -2.75669984e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.64000014e+01  5.88843655e+09 -2.76342500e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.64689867e+01  6.02559586e+09 -2.77009636e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.65355773e+01  6.16595002e+09 -2.77671116e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.65998332e+01  6.30957344e+09 -2.78326677e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.66618143e+01  6.45654229e+09 -2.78976069e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.67215806e+01  6.60693448e+09 -2.79619055e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.67791919e+01  6.76082975e+09 -2.80255411e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.68347076e+01  6.91830971e+09 -2.80884929e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.68881869e+01  7.07945784e+09 -2.81507413e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.69396884e+01  7.24435960e+09 -2.82122682e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.69892703e+01  7.41310241e+09 -2.82730568e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.70369901e+01  7.58577575e+09 -2.83330918e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.70829045e+01  7.76247117e+09 -2.83923593e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.71270695e+01  7.94328235e+09 -2.84508465e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.71695404e+01  8.12830516e+09 -2.85085422e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.72103714e+01  8.31763771e+09 -2.85654364e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.72496158e+01  8.51138038e+09 -2.86215204e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.72873261e+01  8.70963590e+09 -2.86767867e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.73235534e+01  8.91250938e+09 -2.87312289e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.73583482e+01  9.12010839e+09 -2.87848419e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.73917595e+01  9.33254301e+09 -2.88376217e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.74238354e+01  9.54992586e+09 -2.88895653e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.74546228e+01  9.77237221e+09 -2.89406707e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.74841674e+01  1.00000000e+10 -2.89909370e+00 
