 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.33055566e+01  3.46736850e+08 -1.99056926e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.35337112e+01  3.54813389e+08 -1.99912584e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.37626946e+01  3.63078055e+08 -2.00777135e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.39925114e+01  3.71535229e+08 -2.01650371e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.42231648e+01  3.80189396e+08 -2.02532063e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.44546559e+01  3.89045145e+08 -2.03421972e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.46869842e+01  3.98107171e+08 -2.04319838e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.49201470e+01  4.07380278e+08 -2.05225387e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.51541396e+01  4.16869383e+08 -2.06138332e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.53889548e+01  4.26579519e+08 -2.07058368e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.56245833e+01  4.36515832e+08 -2.07985178e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.58610130e+01  4.46683592e+08 -2.08918431e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.60982294e+01  4.57088190e+08 -2.09857783e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.63362151e+01  4.67735141e+08 -2.10802879e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.65749500e+01  4.78630092e+08 -2.11753351e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.68144110e+01  4.89778819e+08 -2.12708825e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.70545718e+01  5.01187234e+08 -2.13668914e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.72954033e+01  5.12861384e+08 -2.14633225e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.75368729e+01  5.24807460e+08 -2.15601360e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.77789450e+01  5.37031796e+08 -2.16572914e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.80215803e+01  5.49540874e+08 -2.17547477e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -3.82647367e+01  5.62341325e+08 -2.18524639e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -3.85083681e+01  5.75439937e+08 -2.19503987e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -3.87524254e+01  5.88843655e+08 -2.20485108e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -3.89968559e+01  6.02559586e+08 -2.21467591e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -3.92416036e+01  6.16595002e+08 -2.22451028e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -3.94866089e+01  6.30957344e+08 -2.23435015e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -3.97318089e+01  6.45654229e+08 -2.24419152e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -3.99771375e+01  6.60693448e+08 -2.25403048e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.02225253e+01  6.76082975e+08 -2.26386319e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.04678996e+01  6.91830971e+08 -2.27368590e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.07131846e+01  7.07945784e+08 -2.28349498e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.09583017e+01  7.24435960e+08 -2.29328689e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.12031691e+01  7.41310241e+08 -2.30305822e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.14477027e+01  7.58577575e+08 -2.31280571e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.16918153e+01  7.76247117e+08 -2.32252623e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.19354176e+01  7.94328235e+08 -2.33221679e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.21784179e+01  8.12830516e+08 -2.34187456e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.24207224e+01  8.31763771e+08 -2.35149688e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.26622354e+01  8.51138038e+08 -2.36108123e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.29028595e+01  8.70963590e+08 -2.37062526e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.31424959e+01  8.91250938e+08 -2.38012680e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.33810442e+01  9.12010839e+08 -2.38958384e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.36184034e+01  9.33254301e+08 -2.39899452e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.38544715e+01  9.54992586e+08 -2.40835716e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.40891458e+01  9.77237221e+08 -2.41767024e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.43223235e+01  1.00000000e+09 -2.42693238e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.45539016e+01  1.02329299e+09 -2.43614236e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.47837775e+01  1.04712855e+09 -2.44529913e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.50118489e+01  1.07151931e+09 -2.45440173e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.52380142e+01  1.09647820e+09 -2.46344936e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.54621730e+01  1.12201845e+09 -2.47244134e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.56842260e+01  1.14815362e+09 -2.48137711e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.59040756e+01  1.17489755e+09 -2.49025619e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.61216258e+01  1.20226443e+09 -2.49907823e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.63367829e+01  1.23026877e+09 -2.50784292e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.65494553e+01  1.25892541e+09 -2.51655007e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.67595541e+01  1.28824955e+09 -2.52519952e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.69669932e+01  1.31825674e+09 -2.53379118e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.71716896e+01  1.34896288e+09 -2.54232499e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -4.73735635e+01  1.38038426e+09 -2.55080093e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -4.75725386e+01  1.41253754e+09 -2.55921900e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -4.77685424e+01  1.44543977e+09 -2.56757921e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -4.79615063e+01  1.47910839e+09 -2.57588156e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -4.81513657e+01  1.51356125e+09 -2.58412607e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -4.83380602e+01  1.54881662e+09 -2.59231272e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -4.85215340e+01  1.58489319e+09 -2.60044147e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -4.87017355e+01  1.62181010e+09 -2.60851226e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -4.88786181e+01  1.65958691e+09 -2.61652499e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -4.90521397e+01  1.69824365e+09 -2.62447950e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -4.92222629e+01  1.73780083e+09 -2.63237559e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -4.93889554e+01  1.77827941e+09 -2.64021303e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -4.95521897e+01  1.81970086e+09 -2.64799150e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -4.97119432e+01  1.86208714e+09 -2.65571064e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -4.98681983e+01  1.90546072e+09 -2.66337005e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.00209420e+01  1.94984460e+09 -2.67096923e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.01701664e+01  1.99526231e+09 -2.67850766e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.03158685e+01  2.04173794e+09 -2.68598473e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.04580496e+01  2.08929613e+09 -2.69339980e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.05967159e+01  2.13796209e+09 -2.70075217e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.07318782e+01  2.18776162e+09 -2.70804109e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.08635513e+01  2.23872114e+09 -2.71526575e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.09917546e+01  2.29086765e+09 -2.72242533e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.11165114e+01  2.34422882e+09 -2.72951895e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.12378489e+01  2.39883292e+09 -2.73654571e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.13557982e+01  2.45470892e+09 -2.74350468e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.14703936e+01  2.51188643e+09 -2.75039491e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.15816732e+01  2.57039578e+09 -2.75721545e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.16896780e+01  2.63026799e+09 -2.76396533e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.17944520e+01  2.69153480e+09 -2.77064359e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.18960420e+01  2.75422870e+09 -2.77724927e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.19944972e+01  2.81838293e+09 -2.78378143e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.20898692e+01  2.88403150e+09 -2.79023912e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.21822119e+01  2.95120923e+09 -2.79662145e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.22715808e+01  3.01995172e+09 -2.80292755e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.23580332e+01  3.09029543e+09 -2.80915656e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.24416280e+01  3.16227766e+09 -2.81530769e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.25224253e+01  3.23593657e+09 -2.82138017e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.26004863e+01  3.31131121e+09 -2.82737328e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.26758731e+01  3.38844156e+09 -2.83328637e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.27486485e+01  3.46736850e+09 -2.83911882e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.28188760e+01  3.54813389e+09 -2.84487008e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.28866191e+01  3.63078055e+09 -2.85053964e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -5.29519420e+01  3.71535229e+09 -2.85612707e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -5.30149087e+01  3.80189396e+09 -2.86163199e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -5.30755831e+01  3.89045145e+09 -2.86705409e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -5.31340289e+01  3.98107171e+09 -2.87239311e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -5.31903097e+01  4.07380278e+09 -2.87764887e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -5.32444883e+01  4.16869383e+09 -2.88282124e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -5.32966271e+01  4.26579519e+09 -2.88791015e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -5.33467879e+01  4.36515832e+09 -2.89291561e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -5.33950317e+01  4.46683592e+09 -2.89783767e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -5.34414185e+01  4.57088190e+09 -2.90267645e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -5.34860077e+01  4.67735141e+09 -2.90743212e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -5.35288574e+01  4.78630092e+09 -2.91210492e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -5.35700248e+01  4.89778819e+09 -2.91669513e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -5.36095661e+01  5.01187234e+09 -2.92120309e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -5.36475363e+01  5.12861384e+09 -2.92562919e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -5.36839892e+01  5.24807460e+09 -2.92997387e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -5.37189773e+01  5.37031796e+09 -2.93423761e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -5.37525519e+01  5.49540874e+09 -2.93842094e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -5.37847633e+01  5.62341325e+09 -2.94252441e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -5.38156602e+01  5.75439937e+09 -2.94654865e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -5.38452902e+01  5.88843655e+09 -2.95049428e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -5.38736995e+01  6.02559586e+09 -2.95436198e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -5.39009331e+01  6.16595002e+09 -2.95815247e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -5.39270346e+01  6.30957344e+09 -2.96186647e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -5.39520464e+01  6.45654229e+09 -2.96550474e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -5.39760096e+01  6.60693448e+09 -2.96906808e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -5.39989640e+01  6.76082975e+09 -2.97255728e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -5.40209481e+01  6.91830971e+09 -2.97597318e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -5.40419993e+01  7.07945784e+09 -2.97931661e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -5.40621537e+01  7.24435960e+09 -2.98258844e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -5.40814460e+01  7.41310241e+09 -2.98578954e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -5.40999101e+01  7.58577575e+09 -2.98892079e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -5.41175784e+01  7.76247117e+09 -2.99198308e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -5.41344823e+01  7.94328235e+09 -2.99497732e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -5.41506520e+01  8.12830516e+09 -2.99790441e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -5.41661167e+01  8.31763771e+09 -3.00076526e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -5.41809045e+01  8.51138038e+09 -3.00356079e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -5.41950424e+01  8.70963590e+09 -3.00629190e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -5.42085565e+01  8.91250938e+09 -3.00895953e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -5.42214717e+01  9.12010839e+09 -3.01156457e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -5.42338122e+01  9.33254301e+09 -3.01410794e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -5.42456010e+01  9.54992586e+09 -3.01659055e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -5.42568604e+01  9.77237221e+09 -3.01901330e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -5.42676117e+01  1.00000000e+10 -3.02137709e+00 
