 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.52030069e+01  3.46736850e+08 -1.81563144e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.54235133e+01  3.54813389e+08 -1.82169525e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.56448100e+01  3.63078055e+08 -1.82782961e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.58669206e+01  3.71535229e+08 -1.83403416e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.60898684e+01  3.80189396e+08 -1.84030839e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.63136771e+01  3.89045145e+08 -1.84665164e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.65383702e+01  3.98107171e+08 -1.85306312e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.67639708e+01  4.07380278e+08 -1.85954187e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.69905023e+01  4.16869383e+08 -1.86608681e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.72179875e+01  4.26579519e+08 -1.87269665e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.74464489e+01  4.36515832e+08 -1.87936997e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.76759085e+01  4.46683592e+08 -1.88610517e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.79063880e+01  4.57088190e+08 -1.89290050e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.81379081e+01  4.67735141e+08 -1.89975401e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.83704892e+01  4.78630092e+08 -1.90666358e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.86041504e+01  4.89778819e+08 -1.91362694e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.88389101e+01  5.01187234e+08 -1.92064162e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.90747857e+01  5.12861384e+08 -1.92770499e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.93117932e+01  5.24807460e+08 -1.93481424e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.95499474e+01  5.37031796e+08 -1.94196637e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.97892617e+01  5.49540874e+08 -1.94915826e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.00297478e+01  5.62341325e+08 -1.95638657e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.02714160e+01  5.75439937e+08 -1.96364784e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.05142745e+01  5.88843655e+08 -1.97093844e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.07583297e+01  6.02559586e+08 -1.97825458e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.10035860e+01  6.16595002e+08 -1.98559237e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.12500455e+01  6.30957344e+08 -1.99294776e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.14977080e+01  6.45654229e+08 -2.00031658e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.17465710e+01  6.60693448e+08 -2.00769457e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.19966294e+01  6.76082975e+08 -2.01507735e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.22478755e+01  6.91830971e+08 -2.02246049e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.25002989e+01  7.07945784e+08 -2.02983946e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.27538862e+01  7.24435960e+08 -2.03720970e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.30086212e+01  7.41310241e+08 -2.04456661e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.32644847e+01  7.58577575e+08 -2.05190557e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.35214545e+01  7.76247117e+08 -2.05922194e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.37795052e+01  7.94328235e+08 -2.06651113e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.40386083e+01  8.12830516e+08 -2.07376857e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.42987321e+01  8.31763771e+08 -2.08098975e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.45598415e+01  8.51138038e+08 -2.08817023e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.48218984e+01  8.70963590e+08 -2.09530568e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.50848613e+01  8.91250938e+08 -2.10239187e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.53486857e+01  9.12010839e+08 -2.10942472e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.56133237e+01  9.33254301e+08 -2.11640030e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.58787243e+01  9.54992586e+08 -2.12331487e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.61448334e+01  9.77237221e+08 -2.13016487e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.64115940e+01  1.00000000e+09 -2.13694697e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.66789459e+01  1.02329299e+09 -2.14365806e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.69468263e+01  1.04712855e+09 -2.15029529e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.72151694e+01  1.07151931e+09 -2.15685607e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.74839070e+01  1.09647820e+09 -2.16333811e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.77529682e+01  1.12201845e+09 -2.16973941e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.80222797e+01  1.14815362e+09 -2.17605826e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.82917661e+01  1.17489755e+09 -2.18229329e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.85613498e+01  1.20226443e+09 -2.18844348e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88309513e+01  1.23026877e+09 -2.19450811e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.91004892e+01  1.25892541e+09 -2.20048684e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.93698806e+01  1.28824955e+09 -2.20637967e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.96390412e+01  1.31825674e+09 -2.21218696e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.99078854e+01  1.34896288e+09 -2.21790944e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.01763264e+01  1.38038426e+09 -2.22354819e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.04442768e+01  1.41253754e+09 -2.22910464e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.07116482e+01  1.44543977e+09 -2.23458059e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.09783517e+01  1.47910839e+09 -2.23997820e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.12442982e+01  1.51356125e+09 -2.24529996e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.15093982e+01  1.54881662e+09 -2.25054870e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.17735626e+01  1.58489319e+09 -2.25572757e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.20367020e+01  1.62181010e+09 -2.26084006e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.22987276e+01  1.65958691e+09 -2.26588994e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.25595511e+01  1.69824365e+09 -2.27088127e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.28190849e+01  1.73780083e+09 -2.27581840e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.30772421e+01  1.77827941e+09 -2.28070592e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33339369e+01  1.81970086e+09 -2.28554866e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.35890845e+01  1.86208714e+09 -2.29035167e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.38426014e+01  1.90546072e+09 -2.29512019e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.40944056e+01  1.94984460e+09 -2.29985965e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.43444163e+01  1.99526231e+09 -2.30457560e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.45925547e+01  2.04173794e+09 -2.30927374e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.48387433e+01  2.08929613e+09 -2.31395987e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50829067e+01  2.13796209e+09 -2.31863985e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.53249713e+01  2.18776162e+09 -2.32331963e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.55648654e+01  2.23872114e+09 -2.32800513e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.58025195e+01  2.29086765e+09 -2.33270231e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.60378659e+01  2.34422882e+09 -2.33741708e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.62708395e+01  2.39883292e+09 -2.34215532e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.65013769e+01  2.45470892e+09 -2.34692280e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.67294175e+01  2.51188643e+09 -2.35172519e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.69549025e+01  2.57039578e+09 -2.35656804e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.71777757e+01  2.63026799e+09 -2.36145675e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.73979830e+01  2.69153480e+09 -2.36639650e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.76154730e+01  2.75422870e+09 -2.37139230e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.78301964e+01  2.81838293e+09 -2.37644892e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.80421064e+01  2.88403150e+09 -2.38157088e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.82511584e+01  2.95120923e+09 -2.38676245e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.84573105e+01  3.01995172e+09 -2.39202758e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.86605229e+01  3.09029543e+09 -2.39736993e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.88607584e+01  3.16227766e+09 -2.40279285e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.90579822e+01  3.23593657e+09 -2.40829934e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.92521617e+01  3.31131121e+09 -2.41389207e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94432670e+01  3.38844156e+09 -2.41957332e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96312703e+01  3.46736850e+09 -2.42534504e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.98161464e+01  3.54813389e+09 -2.43120879e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99978724e+01  3.63078055e+09 -2.43716573e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.01764278e+01  3.71535229e+09 -2.44321668e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.03517947e+01  3.80189396e+09 -2.44936204e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.05239573e+01  3.89045145e+09 -2.45560184e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.06929025e+01  3.98107171e+09 -2.46193573e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.08586193e+01  4.07380278e+09 -2.46836298e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.10210995e+01  4.16869383e+09 -2.47488248e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.11803371e+01  4.26579519e+09 -2.48149278e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.13363284e+01  4.36515832e+09 -2.48819205e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.14890725e+01  4.46683592e+09 -2.49497813e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.16385706e+01  4.57088190e+09 -2.50184854e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.17848264e+01  4.67735141e+09 -2.50880046e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19278463e+01  4.78630092e+09 -2.51583078e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.20676386e+01  4.89778819e+09 -2.52293611e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.22042146e+01  5.01187234e+09 -2.53011280e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.23375875e+01  5.12861384e+09 -2.53735693e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.24677731e+01  5.24807460e+09 -2.54466438e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.25947897e+01  5.37031796e+09 -2.55203079e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.27186575e+01  5.49540874e+09 -2.55945164e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.28393995e+01  5.62341325e+09 -2.56692222e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.29570405e+01  5.75439937e+09 -2.57443771e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.30716077e+01  5.88843655e+09 -2.58199314e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.31831306e+01  6.02559586e+09 -2.58958343e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32916404e+01  6.16595002e+09 -2.59720345e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.33971707e+01  6.30957344e+09 -2.60484799e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.34997568e+01  6.45654229e+09 -2.61251181e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.35994361e+01  6.60693448e+09 -2.62018965e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.36962475e+01  6.76082975e+09 -2.62787625e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.37902318e+01  6.91830971e+09 -2.63556639e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.38814314e+01  7.07945784e+09 -2.64325485e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.39698901e+01  7.24435960e+09 -2.65093650e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.40556532e+01  7.41310241e+09 -2.65860628e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.41387674e+01  7.58577575e+09 -2.66625920e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.42192803e+01  7.76247117e+09 -2.67389039e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.42972408e+01  7.94328235e+09 -2.68149508e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.43726989e+01  8.12830516e+09 -2.68906864e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.44457051e+01  8.31763771e+09 -2.69660658e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.45163109e+01  8.51138038e+09 -2.70410454e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.45845685e+01  8.70963590e+09 -2.71155833e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.46505304e+01  8.91250938e+09 -2.71896393e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.47142496e+01  9.12010839e+09 -2.72631747e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.47757796e+01  9.33254301e+09 -2.73361527e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.48351737e+01  9.54992586e+09 -2.74085383e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.48924857e+01  9.77237221e+09 -2.74802981e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.49477693e+01  1.00000000e+10 -2.75514008e+00 
