 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.90441092e+01  3.31131121e+08 -1.76850770e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.92592294e+01  3.38844156e+08 -1.77309232e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.94749709e+01  3.46736850e+08 -1.77774604e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.96913554e+01  3.54813389e+08 -1.78246902e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.99084053e+01  3.63078055e+08 -1.78726130e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.01261430e+01  3.71535229e+08 -1.79212285e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.03445915e+01  3.80189396e+08 -1.79705353e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.05637743e+01  3.89045145e+08 -1.80205310e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.07837150e+01  3.98107171e+08 -1.80712121e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.10044377e+01  4.07380278e+08 -1.81225740e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.12259667e+01  4.16869383e+08 -1.81746108e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.14483265e+01  4.26579519e+08 -1.82273153e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.16715418e+01  4.36515832e+08 -1.82806793e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.18956375e+01  4.46683592e+08 -1.83346929e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.21206386e+01  4.57088190e+08 -1.83893449e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.23465700e+01  4.67735141e+08 -1.84446227e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.25734567e+01  4.78630092e+08 -1.85005122e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.28013237e+01  4.89778819e+08 -1.85569977e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.30301955e+01  5.01187234e+08 -1.86140618e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.32600968e+01  5.12861384e+08 -1.86716855e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.34910515e+01  5.24807460e+08 -1.87298484e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.37230836e+01  5.37031796e+08 -1.87885279e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.39562163e+01  5.49540874e+08 -1.88477002e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.41904721e+01  5.62341325e+08 -1.89073392e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.44258732e+01  5.75439937e+08 -1.89674174e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.46624407e+01  5.88843655e+08 -1.90279053e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.49001950e+01  6.02559586e+08 -1.90887717e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.51391553e+01  6.16595002e+08 -1.91499836e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.53793398e+01  6.30957344e+08 -1.92115062e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.56207655e+01  6.45654229e+08 -1.92733029e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.58634480e+01  6.60693448e+08 -1.93353353e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.61074014e+01  6.76082975e+08 -1.93975634e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.63526382e+01  6.91830971e+08 -1.94599454e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.65991692e+01  7.07945784e+08 -1.95224382e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.68470035e+01  7.24435960e+08 -1.95849967e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.70961479e+01  7.41310241e+08 -1.96475748e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.73466074e+01  7.58577575e+08 -1.97101247e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.75983847e+01  7.76247117e+08 -1.97725974e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.78514801e+01  7.94328235e+08 -1.98349429e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.81058915e+01  8.12830516e+08 -1.98971100e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.83616143e+01  8.31763771e+08 -1.99590467e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.86186413e+01  8.51138038e+08 -2.00207001e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.88769624e+01  8.70963590e+08 -2.00820169e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.91365646e+01  8.91250938e+08 -2.01429432e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.93974323e+01  9.12010839e+08 -2.02034251e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.96595467e+01  9.33254301e+08 -2.02634082e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.99228859e+01  9.54992586e+08 -2.03228388e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.01874250e+01  9.77237221e+08 -2.03816630e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.04531359e+01  1.00000000e+09 -2.04398278e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.07199874e+01  1.02329299e+09 -2.04972808e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.09879450e+01  1.04712855e+09 -2.05539706e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.12569713e+01  1.07151931e+09 -2.06098471e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.15270254e+01  1.09647820e+09 -2.06648616e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.17980634e+01  1.12201845e+09 -2.07189670e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.20700384e+01  1.14815362e+09 -2.07721180e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.23429003e+01  1.17489755e+09 -2.08242716e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.26165961e+01  1.20226443e+09 -2.08753871e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.28910699e+01  1.23026877e+09 -2.09254262e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.31662631e+01  1.25892541e+09 -2.09743535e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.34421143e+01  1.28824955e+09 -2.10221365e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.37185596e+01  1.31825674e+09 -2.10687459e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.39955328e+01  1.34896288e+09 -2.11141555e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.42729652e+01  1.38038426e+09 -2.11583430e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.45507861e+01  1.41253754e+09 -2.12012894e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.48289231e+01  1.44543977e+09 -2.12429796e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.51073018e+01  1.47910839e+09 -2.12834027e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.53858462e+01  1.51356125e+09 -2.13225514e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.56644791e+01  1.54881662e+09 -2.13604228e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.59431221e+01  1.58489319e+09 -2.13970182e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.62216957e+01  1.62181010e+09 -2.14323431e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.65001199e+01  1.65958691e+09 -2.14664074e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.67783141e+01  1.69824365e+09 -2.14992253e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.70561971e+01  1.73780083e+09 -2.15308152e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.73336879e+01  1.77827941e+09 -2.15612001e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.76107055e+01  1.81970086e+09 -2.15904071e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.78871692e+01  1.86208714e+09 -2.16184675e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.81629988e+01  1.90546072e+09 -2.16454168e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.84381149e+01  1.94984460e+09 -2.16712947e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.87124389e+01  1.99526231e+09 -2.16961446e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.89858933e+01  2.04173794e+09 -2.17200140e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.92584019e+01  2.08929613e+09 -2.17429537e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.95298898e+01  2.13796209e+09 -2.17650184e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.98002839e+01  2.18776162e+09 -2.17862659e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.00695125e+01  2.23872114e+09 -2.18067572e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.03375061e+01  2.29086765e+09 -2.18265562e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.06041969e+01  2.34422882e+09 -2.18457297e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.08695192e+01  2.39883292e+09 -2.18643467e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.11334096e+01  2.45470892e+09 -2.18824788e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.13958068e+01  2.51188643e+09 -2.19001994e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.16566517e+01  2.57039578e+09 -2.19175838e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.19158878e+01  2.63026799e+09 -2.19347086e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.21734607e+01  2.69153480e+09 -2.19516520e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.24293184e+01  2.75422870e+09 -2.19684929e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.26834114e+01  2.81838293e+09 -2.19853112e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.29356925e+01  2.88403150e+09 -2.20021872e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.31861167e+01  2.95120923e+09 -2.20192013e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.34346416e+01  3.01995172e+09 -2.20364340e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.36812268e+01  3.09029543e+09 -2.20539656e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.39258341e+01  3.16227766e+09 -2.20718759e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.41684276e+01  3.23593657e+09 -2.20902436e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.44089731e+01  3.31131121e+09 -2.21091469e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.46474386e+01  3.38844156e+09 -2.21286624e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.48837940e+01  3.46736850e+09 -2.21488656e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.51180107e+01  3.54813389e+09 -2.21698300e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.53500619e+01  3.63078055e+09 -2.21916275e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.55799223e+01  3.71535229e+09 -2.22143281e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.58075681e+01  3.80189396e+09 -2.22379993e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.60329766e+01  3.89045145e+09 -2.22627064e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.62561266e+01  3.98107171e+09 -2.22885121e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.64769975e+01  4.07380278e+09 -2.23154766e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.66955703e+01  4.16869383e+09 -2.23436570e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.69118262e+01  4.26579519e+09 -2.23731077e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.71257476e+01  4.36515832e+09 -2.24038800e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.73373174e+01  4.46683592e+09 -2.24360220e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.75465192e+01  4.57088190e+09 -2.24695785e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.77533367e+01  4.67735141e+09 -2.25045910e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.79577544e+01  4.78630092e+09 -2.25410976e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.81597569e+01  4.89778819e+09 -2.25791329e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.83593292e+01  5.01187234e+09 -2.26187278e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.85564563e+01  5.12861384e+09 -2.26599099e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.87511235e+01  5.24807460e+09 -2.27027029e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.89433162e+01  5.37031796e+09 -2.27471269e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.91330199e+01  5.49540874e+09 -2.27931982e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.93202202e+01  5.62341325e+09 -2.28409295e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.95049025e+01  5.75439937e+09 -2.28903298e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.96870527e+01  5.88843655e+09 -2.29414042e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.98666565e+01  6.02559586e+09 -2.29941541e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.00436998e+01  6.16595002e+09 -2.30485774e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.02181686e+01  6.30957344e+09 -2.31046679e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.03900492e+01  6.45654229e+09 -2.31624162e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.05593279e+01  6.60693448e+09 -2.32218090e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.07259915e+01  6.76082975e+09 -2.32828294e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.08900270e+01  6.91830971e+09 -2.33454570e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.10514219e+01  7.07945784e+09 -2.34096682e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.12101643e+01  7.24435960e+09 -2.34754358e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.13662427e+01  7.41310241e+09 -2.35427291e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.15196463e+01  7.58577575e+09 -2.36115147e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.16703651e+01  7.76247117e+09 -2.36817557e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.18183901e+01  7.94328235e+09 -2.37534123e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.19637129e+01  8.12830516e+09 -2.38264418e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.21063265e+01  8.31763771e+09 -2.39007989e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.22462248e+01  8.51138038e+09 -2.39764356e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.23834030e+01  8.70963590e+09 -2.40533014e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.25178576e+01  8.91250938e+09 -2.41313433e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.26495866e+01  9.12010839e+09 -2.42105066e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.27785894e+01  9.33254301e+09 -2.42907342e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.29048670e+01  9.54992586e+09 -2.43719672e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.30284220e+01  9.77237221e+09 -2.44541454e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.31492587e+01  1.00000000e+10 -2.45372066e+00 
