 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.07010578e+01  3.46736850e+08 -1.78876340e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.09192147e+01  3.54813389e+08 -1.79375659e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.11380993e+01  3.63078055e+08 -1.79881823e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.13577356e+01  3.71535229e+08 -1.80394803e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.15781477e+01  3.80189396e+08 -1.80914560e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.17993598e+01  3.89045145e+08 -1.81441040e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.20213967e+01  3.98107171e+08 -1.81974180e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.22442832e+01  4.07380278e+08 -1.82513902e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.24680442e+01  4.16869383e+08 -1.83060113e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.26927049e+01  4.26579519e+08 -1.83612709e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.29182903e+01  4.36515832e+08 -1.84171568e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.31448255e+01  4.46683592e+08 -1.84736555e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.33723355e+01  4.57088190e+08 -1.85307518e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.36008452e+01  4.67735141e+08 -1.85884290e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.38303790e+01  4.78630092e+08 -1.86466686e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.40609612e+01  4.89778819e+08 -1.87054506e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.42926157e+01  5.01187234e+08 -1.87647532e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.45253659e+01  5.12861384e+08 -1.88245527e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.47592344e+01  5.24807460e+08 -1.88848239e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.49942433e+01  5.37031796e+08 -1.89455396e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.52304139e+01  5.49540874e+08 -1.90066710e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.54677665e+01  5.62341325e+08 -1.90681874e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.57063204e+01  5.75439937e+08 -1.91300562e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.59460940e+01  5.88843655e+08 -1.91922433e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.61871041e+01  6.02559586e+08 -1.92547126e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.64293663e+01  6.16595002e+08 -1.93174263e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.66728949e+01  6.30957344e+08 -1.93803451e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.69177023e+01  6.45654229e+08 -1.94434278e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.71637994e+01  6.60693448e+08 -1.95066319e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.74111951e+01  6.76082975e+08 -1.95699131e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.76598965e+01  6.91830971e+08 -1.96332259e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.79099085e+01  7.07945784e+08 -1.96965233e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.81612340e+01  7.24435960e+08 -1.97597572e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.84138733e+01  7.41310241e+08 -1.98228783e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.86678245e+01  7.58577575e+08 -1.98858362e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.89230832e+01  7.76247117e+08 -1.99485798e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.91796422e+01  7.94328235e+08 -2.00110572e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.94374918e+01  8.12830516e+08 -2.00732159e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.96966194e+01  8.31763771e+08 -2.01350030e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99570095e+01  8.51138038e+08 -2.01963653e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02186439e+01  8.70963590e+08 -2.02572497e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.04815010e+01  8.91250938e+08 -2.03176031e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.07455566e+01  9.12010839e+08 -2.03773726e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.10107832e+01  9.33254301e+08 -2.04365061e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.12771501e+01  9.54992586e+08 -2.04949521e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15446237e+01  9.77237221e+08 -2.05526600e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.18131670e+01  1.00000000e+09 -2.06095803e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.20827404e+01  1.02329299e+09 -2.06656651e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.23533006e+01  1.04712855e+09 -2.07208679e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.26248016e+01  1.07151931e+09 -2.07751441e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.28971944e+01  1.09647820e+09 -2.08284509e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.31704271e+01  1.12201845e+09 -2.08807481e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.34444446e+01  1.14815362e+09 -2.09319977e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.37191895e+01  1.17489755e+09 -2.09821644e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.39946015e+01  1.20226443e+09 -2.10312156e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.42706178e+01  1.23026877e+09 -2.10791221e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.45471731e+01  1.25892541e+09 -2.11258574e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.48241999e+01  1.28824955e+09 -2.11713989e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.51016287e+01  1.31825674e+09 -2.12157271e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53793877e+01  1.34896288e+09 -2.12588264e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.56574036e+01  1.38038426e+09 -2.13006849e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.59356014e+01  1.41253754e+09 -2.13412948e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.62139046e+01  1.44543977e+09 -2.13806521e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.64922355e+01  1.47910839e+09 -2.14187570e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.67705154e+01  1.51356125e+09 -2.14556139e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.70486647e+01  1.54881662e+09 -2.14912314e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73266032e+01  1.58489319e+09 -2.15256222e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76042501e+01  1.62181010e+09 -2.15588035e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78815247e+01  1.65958691e+09 -2.15907965e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.81583459e+01  1.69824365e+09 -2.16216269e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.84346331e+01  1.73780083e+09 -2.16513243e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.87103058e+01  1.77827941e+09 -2.16799226e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.89852843e+01  1.81970086e+09 -2.17074597e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.92594897e+01  1.86208714e+09 -2.17339774e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.95328437e+01  1.90546072e+09 -2.17595212e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.98052694e+01  1.94984460e+09 -2.17841405e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.00766913e+01  1.99526231e+09 -2.18078881e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.03470350e+01  2.04173794e+09 -2.18308201e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.06162280e+01  2.08929613e+09 -2.18529959e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.08841993e+01  2.13796209e+09 -2.18744778e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.11508800e+01  2.18776162e+09 -2.18953310e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.14162028e+01  2.23872114e+09 -2.19156231e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.16801028e+01  2.29086765e+09 -2.19354241e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.19425170e+01  2.34422882e+09 -2.19548061e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.22033847e+01  2.39883292e+09 -2.19738431e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.24626474e+01  2.45470892e+09 -2.19926105e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.27202489e+01  2.51188643e+09 -2.20111853e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.29761355e+01  2.57039578e+09 -2.20296456e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.32302554e+01  2.63026799e+09 -2.20480699e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.34825595e+01  2.69153480e+09 -2.20665379e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.37330008e+01  2.75422870e+09 -2.20851292e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.39815346e+01  2.81838293e+09 -2.21039234e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.42281186e+01  2.88403150e+09 -2.21230003e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.44727125e+01  2.95120923e+09 -2.21424390e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.47152781e+01  3.01995172e+09 -2.21623177e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.49557793e+01  3.09029543e+09 -2.21827142e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.51941820e+01  3.16227766e+09 -2.22037046e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.54304539e+01  3.23593657e+09 -2.22253641e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.56645646e+01  3.31131121e+09 -2.22477659e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.58964852e+01  3.38844156e+09 -2.22709816e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.61261884e+01  3.46736850e+09 -2.22950808e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.63536487e+01  3.54813389e+09 -2.23201310e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.65788414e+01  3.63078055e+09 -2.23461971e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.68017436e+01  3.71535229e+09 -2.23733417e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.70223332e+01  3.80189396e+09 -2.24016247e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.72405892e+01  3.89045145e+09 -2.24311030e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.74564917e+01  3.98107171e+09 -2.24618307e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.76700214e+01  4.07380278e+09 -2.24938588e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78811598e+01  4.16869383e+09 -2.25272351e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.80898893e+01  4.26579519e+09 -2.25620042e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.82961924e+01  4.36515832e+09 -2.25982071e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.85000526e+01  4.46683592e+09 -2.26358814e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.87014534e+01  4.57088190e+09 -2.26750613e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.89003790e+01  4.67735141e+09 -2.27157772e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.90968135e+01  4.78630092e+09 -2.27580560e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.92907417e+01  4.89778819e+09 -2.28019207e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.94821483e+01  5.01187234e+09 -2.28473908e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.96710184e+01  5.12861384e+09 -2.28944819e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.98573372e+01  5.24807460e+09 -2.29432057e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.00410902e+01  5.37031796e+09 -2.29935704e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.02222628e+01  5.49540874e+09 -2.30455800e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.04008409e+01  5.62341325e+09 -2.30992351e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.05768105e+01  5.75439937e+09 -2.31545323e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.07501579e+01  5.88843655e+09 -2.32114645e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.09208698e+01  6.02559586e+09 -2.32700211e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.10889330e+01  6.16595002e+09 -2.33301874e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12543350e+01  6.30957344e+09 -2.33919455e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.14170635e+01  6.45654229e+09 -2.34552739e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.15771070e+01  6.60693448e+09 -2.35201473e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17344544e+01  6.76082975e+09 -2.35865375e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18890954e+01  6.91830971e+09 -2.36544126e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20410206e+01  7.07945784e+09 -2.37237377e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.21902213e+01  7.24435960e+09 -2.37944748e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.23366898e+01  7.41310241e+09 -2.38665829e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.24804196e+01  7.58577575e+09 -2.39400181e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.26214052e+01  7.76247117e+09 -2.40147340e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.27596422e+01  7.94328235e+09 -2.40906813e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.28951280e+01  8.12830516e+09 -2.41678087e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.30278608e+01  8.31763771e+09 -2.42460622e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.31578408e+01  8.51138038e+09 -2.43253862e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.32850695e+01  8.70963590e+09 -2.44057229e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.34095501e+01  8.91250938e+09 -2.44870127e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.35312874e+01  9.12010839e+09 -2.45691946e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.36502881e+01  9.33254301e+09 -2.46522063e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.37665608e+01  9.54992586e+09 -2.47359843e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.38801157e+01  9.77237221e+09 -2.48204639e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.39909649e+01  1.00000000e+10 -2.49055800e+00 
