 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.07059838e+01  3.46736850e+08 -1.78564403e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.09241478e+01  3.54813389e+08 -1.79070822e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.11430394e+01  3.63078055e+08 -1.79583924e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.13626822e+01  3.71535229e+08 -1.80103684e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.15831004e+01  3.80189396e+08 -1.80630066e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.18043185e+01  3.89045145e+08 -1.81163022e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.20263611e+01  3.98107171e+08 -1.81702489e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.22492530e+01  4.07380278e+08 -1.82248394e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.24730192e+01  4.16869383e+08 -1.82800649e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.26976848e+01  4.26579519e+08 -1.83359150e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.29232749e+01  4.36515832e+08 -1.83923780e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.31498146e+01  4.46683592e+08 -1.84494407e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.33773289e+01  4.57088190e+08 -1.85070881e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.36058427e+01  4.67735141e+08 -1.85653039e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.38353804e+01  4.78630092e+08 -1.86240699e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.40659664e+01  4.89778819e+08 -1.86833662e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.42976245e+01  5.01187234e+08 -1.87431714e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.45303780e+01  5.12861384e+08 -1.88034621e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.47642498e+01  5.24807460e+08 -1.88642133e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.49992618e+01  5.37031796e+08 -1.89253982e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.52354354e+01  5.49540874e+08 -1.89869880e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.54727908e+01  5.62341325e+08 -1.90489524e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.57113475e+01  5.75439937e+08 -1.91112590e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.59511236e+01  5.88843655e+08 -1.91738739e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.61921362e+01  6.02559586e+08 -1.92367613e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.64344008e+01  6.16595002e+08 -1.92998836e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.66779316e+01  6.30957344e+08 -1.93632016e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.69227412e+01  6.45654229e+08 -1.94266745e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.71688403e+01  6.60693448e+08 -1.94902599e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.74162380e+01  6.76082975e+08 -1.95539137e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.76649413e+01  6.91830971e+08 -1.96175907e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.79149552e+01  7.07945784e+08 -1.96812439e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.81662823e+01  7.24435960e+08 -1.97448256e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.84189233e+01  7.41310241e+08 -1.98082865e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.86728761e+01  7.58577575e+08 -1.98715765e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.89281362e+01  7.76247117e+08 -1.99346447e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.91846967e+01  7.94328235e+08 -1.99974392e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.94425476e+01  8.12830516e+08 -2.00599079e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.97016765e+01  8.31763771e+08 -2.01219978e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99620679e+01  8.51138038e+08 -2.01836562e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02237034e+01  8.70963590e+08 -2.02448298e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.04865617e+01  8.91250938e+08 -2.03054658e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.07506184e+01  9.12010839e+08 -2.03655115e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.10158460e+01  9.33254301e+08 -2.04249150e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.12822139e+01  9.54992586e+08 -2.04836248e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15496884e+01  9.77237221e+08 -2.05415904e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.18182327e+01  1.00000000e+09 -2.05987627e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.20878069e+01  1.02329299e+09 -2.06550937e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.23583679e+01  1.04712855e+09 -2.07105370e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.26298697e+01  1.07151931e+09 -2.07650483e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.29022633e+01  1.09647820e+09 -2.08185849e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.31754967e+01  1.12201845e+09 -2.08711066e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.34495149e+01  1.14815362e+09 -2.09225756e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.37242605e+01  1.17489755e+09 -2.09729566e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.39996731e+01  1.20226443e+09 -2.10222174e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.42756900e+01  1.23026877e+09 -2.10703286e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.45522459e+01  1.25892541e+09 -2.11172640e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.48292732e+01  1.28824955e+09 -2.11630010e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.51067025e+01  1.31825674e+09 -2.12075203e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53844620e+01  1.34896288e+09 -2.12508063e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.56624784e+01  1.38038426e+09 -2.12928474e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.59406767e+01  1.41253754e+09 -2.13336356e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.62189803e+01  1.44543977e+09 -2.13731671e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.64973116e+01  1.47910839e+09 -2.14114423e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.67755919e+01  1.51356125e+09 -2.14484656e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.70537416e+01  1.54881662e+09 -2.14842457e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73316804e+01  1.58489319e+09 -2.15187954e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76093277e+01  1.62181010e+09 -2.15521320e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78866026e+01  1.65958691e+09 -2.15842768e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.81634241e+01  1.69824365e+09 -2.16152555e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.84397116e+01  1.73780083e+09 -2.16450979e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.87153846e+01  1.77827941e+09 -2.16738378e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.89903635e+01  1.81970086e+09 -2.17015133e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.92645690e+01  1.86208714e+09 -2.17281662e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.95379233e+01  1.90546072e+09 -2.17538422e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.98103493e+01  1.94984460e+09 -2.17785906e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.00817714e+01  1.99526231e+09 -2.18024644e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.03521153e+01  2.04173794e+09 -2.18255197e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.06213085e+01  2.08929613e+09 -2.18478160e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.08892801e+01  2.13796209e+09 -2.18694158e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.11559609e+01  2.18776162e+09 -2.18903840e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.14212839e+01  2.23872114e+09 -2.19107886e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.16851841e+01  2.29086765e+09 -2.19306995e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.19475984e+01  2.34422882e+09 -2.19501889e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.22084663e+01  2.39883292e+09 -2.19693308e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.24677292e+01  2.45470892e+09 -2.19882008e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.27253309e+01  2.51188643e+09 -2.20068759e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.29812175e+01  2.57039578e+09 -2.20254340e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.32353376e+01  2.63026799e+09 -2.20439541e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.34876418e+01  2.69153480e+09 -2.20625156e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.37380832e+01  2.75422870e+09 -2.20811982e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.39866172e+01  2.81838293e+09 -2.21000818e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.42332013e+01  2.88403150e+09 -2.21192459e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.44777953e+01  2.95120923e+09 -2.21387698e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.47203610e+01  3.01995172e+09 -2.21587319e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.49608623e+01  3.09029543e+09 -2.21792098e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.51992651e+01  3.16227766e+09 -2.22002798e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.54355371e+01  3.23593657e+09 -2.22220170e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.56696478e+01  3.31131121e+09 -2.22444948e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.59015685e+01  3.38844156e+09 -2.22677847e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.61312718e+01  3.46736850e+09 -2.22919565e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.63587321e+01  3.54813389e+09 -2.23170776e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.65839250e+01  3.63078055e+09 -2.23432130e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.68068272e+01  3.71535229e+09 -2.23704253e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.70274169e+01  3.80189396e+09 -2.23987743e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.72456730e+01  3.89045145e+09 -2.24283173e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.74615755e+01  3.98107171e+09 -2.24591081e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.76751052e+01  4.07380278e+09 -2.24911980e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78862437e+01  4.16869383e+09 -2.25246346e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.80949732e+01  4.26579519e+09 -2.25594626e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.83012764e+01  4.36515832e+09 -2.25957230e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.85051366e+01  4.46683592e+09 -2.26334536e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.87065375e+01  4.57088190e+09 -2.26726885e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.89054631e+01  4.67735141e+09 -2.27134581e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.91018977e+01  4.78630092e+09 -2.27557894e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.92958259e+01  4.89778819e+09 -2.27997054e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.94872326e+01  5.01187234e+09 -2.28452256e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.96761027e+01  5.12861384e+09 -2.28923656e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.98624215e+01  5.24807460e+09 -2.29411373e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.00461745e+01  5.37031796e+09 -2.29915487e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.02273471e+01  5.49540874e+09 -2.30436040e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.04059252e+01  5.62341325e+09 -2.30973037e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.05818949e+01  5.75439937e+09 -2.31526445e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.07552424e+01  5.88843655e+09 -2.32096193e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.09259543e+01  6.02559586e+09 -2.32682174e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.10940175e+01  6.16595002e+09 -2.33284244e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12594195e+01  6.30957344e+09 -2.33902223e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.14221480e+01  6.45654229e+09 -2.34535894e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.15821915e+01  6.60693448e+09 -2.35185008e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17395389e+01  6.76082975e+09 -2.35849280e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18941799e+01  6.91830971e+09 -2.36528393e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20461051e+01  7.07945784e+09 -2.37221998e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.21953059e+01  7.24435960e+09 -2.37929714e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.23417744e+01  7.41310241e+09 -2.38651133e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.24855042e+01  7.58577575e+09 -2.39385814e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.26264898e+01  7.76247117e+09 -2.40133295e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.27647269e+01  7.94328235e+09 -2.40893083e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.29002126e+01  8.12830516e+09 -2.41664664e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.30329455e+01  8.31763771e+09 -2.42447500e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.31629255e+01  8.51138038e+09 -2.43241033e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.32901541e+01  8.70963590e+09 -2.44044686e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.34146347e+01  8.91250938e+09 -2.44857863e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.35363720e+01  9.12010839e+09 -2.45679956e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.36553728e+01  9.33254301e+09 -2.46510340e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.37716455e+01  9.54992586e+09 -2.47348380e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.38852003e+01  9.77237221e+09 -2.48193432e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.39960496e+01  1.00000000e+10 -2.49044841e+00 
