 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.51908085e+01  3.46736850e+08 -1.82341073e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.54112862e+01  3.54813389e+08 -1.82929752e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.56325556e+01  3.63078055e+08 -1.83525890e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.58546400e+01  3.71535229e+08 -1.84129439e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.60775628e+01  3.80189396e+08 -1.84740341e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.63013477e+01  3.89045145e+08 -1.85358521e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.65260179e+01  3.98107171e+08 -1.85983891e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.67515968e+01  4.07380278e+08 -1.86616348e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.69781075e+01  4.16869383e+08 -1.87255773e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.72055729e+01  4.26579519e+08 -1.87902032e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.74340153e+01  4.36515832e+08 -1.88554974e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.76634568e+01  4.46683592e+08 -1.89214431e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.78939190e+01  4.57088190e+08 -1.89880221e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.81254227e+01  4.67735141e+08 -1.90552141e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.83579880e+01  4.78630092e+08 -1.91229974e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.85916341e+01  4.89778819e+08 -1.91913484e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.88263795e+01  5.01187234e+08 -1.92602418e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.90622413e+01  5.12861384e+08 -1.93296505e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.92992357e+01  5.24807460e+08 -1.93995459e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.95373774e+01  5.37031796e+08 -1.94698975e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.97766797e+01  5.49540874e+08 -1.95406732e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.00171545e+01  5.62341325e+08 -1.96118391e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.02588117e+01  5.75439937e+08 -1.96833601e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.05016598e+01  5.88843655e+08 -1.97551991e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.07457051e+01  6.02559586e+08 -1.98273180e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.09909519e+01  6.16595002e+08 -1.98996770e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.12374023e+01  6.30957344e+08 -1.99722352e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.14850561e+01  6.45654229e+08 -2.00449504e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.17339109e+01  6.60693448e+08 -2.01177793e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.19839614e+01  6.76082975e+08 -2.01906779e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.22352000e+01  6.91830971e+08 -2.02636012e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.24876161e+01  7.07945784e+08 -2.03365035e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.27411965e+01  7.24435960e+08 -2.04093387e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.29959250e+01  7.41310241e+08 -2.04820603e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.32517822e+01  7.58577575e+08 -2.05546216e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.35087460e+01  7.76247117e+08 -2.06269760e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.37667911e+01  7.94328235e+08 -2.06990769e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.40258887e+01  8.12830516e+08 -2.07708784e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.42860072e+01  8.31763771e+08 -2.08423349e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.45471116e+01  8.51138038e+08 -2.09134016e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.48091638e+01  8.70963590e+08 -2.09840347e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.50721222e+01  8.91250938e+08 -2.10541917e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.53359422e+01  9.12010839e+08 -2.11238313e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.56005761e+01  9.33254301e+08 -2.11929140e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.58659727e+01  9.54992586e+08 -2.12614018e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.61320780e+01  9.77237221e+08 -2.13292589e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.63988350e+01  1.00000000e+09 -2.13964517e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.66661834e+01  1.02329299e+09 -2.14629486e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.69340605e+01  1.04712855e+09 -2.15287209e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.72024005e+01  1.07151931e+09 -2.15937425e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.74711351e+01  1.09647820e+09 -2.16579900e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.77401934e+01  1.12201845e+09 -2.17214430e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.80095022e+01  1.14815362e+09 -2.17840843e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.82789860e+01  1.17489755e+09 -2.18459000e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.85485672e+01  1.20226443e+09 -2.19068793e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88181662e+01  1.23026877e+09 -2.19670150e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.90877018e+01  1.25892541e+09 -2.20263033e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.93570911e+01  1.28824955e+09 -2.20847440e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.96262496e+01  1.31825674e+09 -2.21423404e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.98950918e+01  1.34896288e+09 -2.21990996e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.01635309e+01  1.38038426e+09 -2.22550320e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.04314795e+01  1.41253754e+09 -2.23101518e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.06988491e+01  1.44543977e+09 -2.23644768e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.09655509e+01  1.47910839e+09 -2.24180282e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.12314958e+01  1.51356125e+09 -2.24708308e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.14965944e+01  1.54881662e+09 -2.25229126e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.17607573e+01  1.58489319e+09 -2.25743051e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.20238953e+01  1.62181010e+09 -2.26250427e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.22859196e+01  1.65958691e+09 -2.26751630e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.25467418e+01  1.69824365e+09 -2.27247065e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.28062744e+01  1.73780083e+09 -2.27737164e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.30644304e+01  1.77827941e+09 -2.28222385e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33211241e+01  1.81970086e+09 -2.28703208e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.35762706e+01  1.86208714e+09 -2.29180137e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.38297865e+01  1.90546072e+09 -2.29653694e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.40815897e+01  1.94984460e+09 -2.30124418e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.43315996e+01  1.99526231e+09 -2.30592866e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.45797370e+01  2.04173794e+09 -2.31059605e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.48259248e+01  2.08929613e+09 -2.31525213e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50700874e+01  2.13796209e+09 -2.31990275e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.53121512e+01  2.18776162e+09 -2.32455383e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.55520446e+01  2.23872114e+09 -2.32921129e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.57896979e+01  2.29086765e+09 -2.33388107e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.60250437e+01  2.34422882e+09 -2.33856907e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.62580166e+01  2.39883292e+09 -2.34328114e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.64885535e+01  2.45470892e+09 -2.34802305e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.67165934e+01  2.51188643e+09 -2.35280046e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.69420779e+01  2.57039578e+09 -2.35761890e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.71649505e+01  2.63026799e+09 -2.36248374e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.73851574e+01  2.69153480e+09 -2.36740018e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.76026469e+01  2.75422870e+09 -2.37237320e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.78173698e+01  2.81838293e+09 -2.37740756e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.80292793e+01  2.88403150e+09 -2.38250777e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.82383309e+01  2.95120923e+09 -2.38767808e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.84444826e+01  3.01995172e+09 -2.39292244e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.86476946e+01  3.09029543e+09 -2.39824450e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.88479297e+01  3.16227766e+09 -2.40364758e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.90451532e+01  3.23593657e+09 -2.40913470e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.92393324e+01  3.31131121e+09 -2.41470849e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94304373e+01  3.38844156e+09 -2.42037124e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96184403e+01  3.46736850e+09 -2.42612488e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.98033161e+01  3.54813389e+09 -2.43197096e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99850418e+01  3.63078055e+09 -2.43791065e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.01635970e+01  3.71535229e+09 -2.44394473e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.03389636e+01  3.80189396e+09 -2.45007361e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.05111260e+01  3.89045145e+09 -2.45629731e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.06800709e+01  3.98107171e+09 -2.46261546e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.08457875e+01  4.07380278e+09 -2.46902733e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.10082675e+01  4.16869383e+09 -2.47553182e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.11675049e+01  4.26579519e+09 -2.48212744e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.13234960e+01  4.36515832e+09 -2.48881237e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.14762399e+01  4.46683592e+09 -2.49558444e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.16257378e+01  4.57088190e+09 -2.50244115e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.17719935e+01  4.67735141e+09 -2.50937970e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19150132e+01  4.78630092e+09 -2.51639695e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.20548054e+01  4.89778819e+09 -2.52348952e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.21913812e+01  5.01187234e+09 -2.53065373e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.23247540e+01  5.12861384e+09 -2.53788567e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.24549395e+01  5.24807460e+09 -2.54518121e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.25819559e+01  5.37031796e+09 -2.55253599e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.27058237e+01  5.49540874e+09 -2.55994547e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.28265655e+01  5.62341325e+09 -2.56740495e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.29442064e+01  5.75439937e+09 -2.57490959e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.30587736e+01  5.88843655e+09 -2.58245442e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.31702963e+01  6.02559586e+09 -2.59003436e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32788061e+01  6.16595002e+09 -2.59764427e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.33843363e+01  6.30957344e+09 -2.60527893e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.34869224e+01  6.45654229e+09 -2.61293309e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.35866015e+01  6.60693448e+09 -2.62060151e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.36834129e+01  6.76082975e+09 -2.62827890e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.37773971e+01  6.91830971e+09 -2.63596004e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.38685967e+01  7.07945784e+09 -2.64363971e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.39570553e+01  7.24435960e+09 -2.65131278e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.40428184e+01  7.41310241e+09 -2.65897417e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.41259325e+01  7.58577575e+09 -2.66661890e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.42064454e+01  7.76247117e+09 -2.67424209e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.42844060e+01  7.94328235e+09 -2.68183897e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.43598640e+01  8.12830516e+09 -2.68940490e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.44328702e+01  8.31763771e+09 -2.69693539e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.45034760e+01  8.51138038e+09 -2.70442607e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.45717336e+01  8.70963590e+09 -2.71187276e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.46376954e+01  8.91250938e+09 -2.71927142e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.47014147e+01  9.12010839e+09 -2.72661818e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.47629446e+01  9.33254301e+09 -2.73390937e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.48223388e+01  9.54992586e+09 -2.74114146e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.48796508e+01  9.77237221e+09 -2.74831114e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.49349344e+01  1.00000000e+10 -2.75541525e+00 
