 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.07026136e+01  3.46736850e+08 -1.78769237e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.09207727e+01  3.54813389e+08 -1.79270994e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.11396595e+01  3.63078055e+08 -1.79779540e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.13592978e+01  3.71535229e+08 -1.80294848e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.15797118e+01  3.80189396e+08 -1.80816880e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.18009258e+01  3.89045145e+08 -1.81345583e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.20229645e+01  3.98107171e+08 -1.81880896e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.22458527e+01  4.07380278e+08 -1.82422741e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.24696153e+01  4.16869383e+08 -1.82971027e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.26942775e+01  4.26579519e+08 -1.83525651e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.29198644e+01  4.36515832e+08 -1.84086491e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.31464010e+01  4.46683592e+08 -1.84653415e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.33739124e+01  4.57088190e+08 -1.85226270e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.36024233e+01  4.67735141e+08 -1.85804891e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.38319583e+01  4.78630092e+08 -1.86389095e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.40625417e+01  4.89778819e+08 -1.86978681e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.42941974e+01  5.01187234e+08 -1.87573432e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.45269486e+01  5.12861384e+08 -1.88173114e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.47608181e+01  5.24807460e+08 -1.88777474e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.49958280e+01  5.37031796e+08 -1.89386242e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.52319995e+01  5.49540874e+08 -1.89999130e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.54693530e+01  5.62341325e+08 -1.90615832e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.57079078e+01  5.75439937e+08 -1.91236023e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.59476822e+01  5.88843655e+08 -1.91859363e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.61886930e+01  6.02559586e+08 -1.92485491e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.64309560e+01  6.16595002e+08 -1.93114031e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.66744853e+01  6.30957344e+08 -1.93744590e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.69192934e+01  6.45654229e+08 -1.94376757e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.71653911e+01  6.60693448e+08 -1.95010107e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.74127874e+01  6.76082975e+08 -1.95644198e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.76614894e+01  6.91830971e+08 -1.96278577e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.79115020e+01  7.07945784e+08 -1.96912773e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.81628280e+01  7.24435960e+08 -1.97546306e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.84154678e+01  7.41310241e+08 -1.98178683e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.86694195e+01  7.58577575e+08 -1.98809403e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.89246787e+01  7.76247117e+08 -1.99437953e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.91812381e+01  7.94328235e+08 -2.00063816e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.94390881e+01  8.12830516e+08 -2.00686467e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.96982161e+01  8.31763771e+08 -2.01305378e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99586067e+01  8.51138038e+08 -2.01920018e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02202414e+01  8.70963590e+08 -2.02529855e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.04830989e+01  8.91250938e+08 -2.03134359e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.07471549e+01  9.12010839e+08 -2.03733003e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.10123817e+01  9.33254301e+08 -2.04325265e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.12787489e+01  9.54992586e+08 -2.04910630e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15462228e+01  9.77237221e+08 -2.05488594e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.18147665e+01  1.00000000e+09 -2.06058662e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.20843401e+01  1.02329299e+09 -2.06620356e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.23549005e+01  1.04712855e+09 -2.07173210e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.26264018e+01  1.07151931e+09 -2.07716778e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.28987949e+01  1.09647820e+09 -2.08250636e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.31720277e+01  1.12201845e+09 -2.08774379e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.34460455e+01  1.14815362e+09 -2.09287628e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.37207906e+01  1.17489755e+09 -2.09790031e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.39962028e+01  1.20226443e+09 -2.10281263e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.42722193e+01  1.23026877e+09 -2.10761030e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.45487748e+01  1.25892541e+09 -2.11229071e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.48258018e+01  1.28824955e+09 -2.11685156e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.51032306e+01  1.31825674e+09 -2.12129094e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53809898e+01  1.34896288e+09 -2.12560729e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.56590059e+01  1.38038426e+09 -2.12979941e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.59372038e+01  1.41253754e+09 -2.13386652e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.62155072e+01  1.44543977e+09 -2.13780823e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.64938382e+01  1.47910839e+09 -2.14162457e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.67721183e+01  1.51356125e+09 -2.14531597e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.70502677e+01  1.54881662e+09 -2.14888330e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73282062e+01  1.58489319e+09 -2.15232784e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76058533e+01  1.62181010e+09 -2.15565130e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78831279e+01  1.65958691e+09 -2.15885582e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.81599493e+01  1.69824365e+09 -2.16194395e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.84362365e+01  1.73780083e+09 -2.16491867e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.87119094e+01  1.77827941e+09 -2.16778336e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.89868880e+01  1.81970086e+09 -2.17054182e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.92610934e+01  1.86208714e+09 -2.17319823e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.95344475e+01  1.90546072e+09 -2.17575715e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.98068733e+01  1.94984460e+09 -2.17822352e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.00782952e+01  1.99526231e+09 -2.18060261e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.03486390e+01  2.04173794e+09 -2.18290004e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.06178321e+01  2.08929613e+09 -2.18512176e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.08858035e+01  2.13796209e+09 -2.18727400e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.11524842e+01  2.18776162e+09 -2.18936327e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.14178070e+01  2.23872114e+09 -2.19139634e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.16817071e+01  2.29086765e+09 -2.19338022e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.19441213e+01  2.34422882e+09 -2.19532211e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.22049891e+01  2.39883292e+09 -2.19722941e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.24642518e+01  2.45470892e+09 -2.19910967e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.27218535e+01  2.51188643e+09 -2.20097060e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.29777400e+01  2.57039578e+09 -2.20281998e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.32318600e+01  2.63026799e+09 -2.20466571e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.34841641e+01  2.69153480e+09 -2.20651571e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.37346054e+01  2.75422870e+09 -2.20837798e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.39831393e+01  2.81838293e+09 -2.21026047e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.42297234e+01  2.88403150e+09 -2.21217116e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.44743173e+01  2.95120923e+09 -2.21411795e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.47168829e+01  3.01995172e+09 -2.21610869e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.49573841e+01  3.09029543e+09 -2.21815113e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.51957869e+01  3.16227766e+09 -2.22025291e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.54320588e+01  3.23593657e+09 -2.22242152e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.56661695e+01  3.31131121e+09 -2.22466431e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.58980901e+01  3.38844156e+09 -2.22698843e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.61277934e+01  3.46736850e+09 -2.22940085e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.63552537e+01  3.54813389e+09 -2.23190830e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.65804465e+01  3.63078055e+09 -2.23451729e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.68033487e+01  3.71535229e+09 -2.23723408e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.70239383e+01  3.80189396e+09 -2.24006464e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.72421943e+01  3.89045145e+09 -2.24301469e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.74580968e+01  3.98107171e+09 -2.24608963e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.76716265e+01  4.07380278e+09 -2.24929457e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78827649e+01  4.16869383e+09 -2.25263427e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.80914944e+01  4.26579519e+09 -2.25611320e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.82977976e+01  4.36515832e+09 -2.25973546e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.85016578e+01  4.46683592e+09 -2.26350483e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.87030586e+01  4.57088190e+09 -2.26742471e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.89019842e+01  4.67735141e+09 -2.27149814e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.90984187e+01  4.78630092e+09 -2.27572782e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.92923469e+01  4.89778819e+09 -2.28011606e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.94837536e+01  5.01187234e+09 -2.28466480e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.96726237e+01  5.12861384e+09 -2.28937558e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.98589425e+01  5.24807460e+09 -2.29424961e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.00426954e+01  5.37031796e+09 -2.29928768e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.02238680e+01  5.49540874e+09 -2.30449021e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.04024461e+01  5.62341325e+09 -2.30985725e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.05784158e+01  5.75439937e+09 -2.31538847e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.07517632e+01  5.88843655e+09 -2.32108316e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.09224751e+01  6.02559586e+09 -2.32694024e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.10905384e+01  6.16595002e+09 -2.33295828e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12559403e+01  6.30957344e+09 -2.33913545e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.14186688e+01  6.45654229e+09 -2.34546962e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.15787123e+01  6.60693448e+09 -2.35195827e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17360597e+01  6.76082975e+09 -2.35859856e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18907007e+01  6.91830971e+09 -2.36538731e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20426259e+01  7.07945784e+09 -2.37232104e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.21918266e+01  7.24435960e+09 -2.37939594e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.23382952e+01  7.41310241e+09 -2.38660791e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.24820250e+01  7.58577575e+09 -2.39395257e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.26230105e+01  7.76247117e+09 -2.40142526e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.27612476e+01  7.94328235e+09 -2.40902107e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.28967333e+01  8.12830516e+09 -2.41673487e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.30294662e+01  8.31763771e+09 -2.42456126e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.31594462e+01  8.51138038e+09 -2.43249466e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.32866749e+01  8.70963590e+09 -2.44052931e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.34111554e+01  8.91250938e+09 -2.44865926e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.35328928e+01  9.12010839e+09 -2.45687839e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.36518935e+01  9.33254301e+09 -2.46518048e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.37681662e+01  9.54992586e+09 -2.47355917e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.38817210e+01  9.77237221e+09 -2.48200802e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.39925703e+01  1.00000000e+10 -2.49052048e+00 
