 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -3.51968464e+01  3.46736850e+08 -1.81959890e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -3.54173367e+01  3.54813389e+08 -1.82557243e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -3.56386180e+01  3.63078055e+08 -1.83161858e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -3.58607138e+01  3.71535229e+08 -1.83773692e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -3.60836475e+01  3.80189396e+08 -1.84392689e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -3.63074428e+01  3.89045145e+08 -1.85018781e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -3.65321230e+01  3.98107171e+08 -1.85651882e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -3.67577114e+01  4.07380278e+08 -1.86291895e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -3.69842311e+01  4.16869383e+08 -1.86938703e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -3.72117051e+01  4.26579519e+08 -1.87592178e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -3.74401558e+01  4.36515832e+08 -1.88252171e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -3.76696052e+01  4.46683592e+08 -1.88918520e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -3.79000749e+01  4.57088190e+08 -1.89591044e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -3.81315858e+01  4.67735141e+08 -1.90269545e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -3.83641579e+01  4.78630092e+08 -1.90953809e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -3.85978107e+01  4.89778819e+08 -1.91643604e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -3.88325623e+01  5.01187234e+08 -1.92338680e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -3.90684301e+01  5.12861384e+08 -1.93038770e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -3.93054302e+01  5.24807460e+08 -1.93743589e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -3.95435774e+01  5.37031796e+08 -1.94452837e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -3.97828849e+01  5.49540874e+08 -1.95166195e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.00233646e+01  5.62341325e+08 -1.95883329e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.02650266e+01  5.75439937e+08 -1.96603888e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.05078793e+01  5.88843655e+08 -1.97327507e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.07519289e+01  6.02559586e+08 -1.98053804e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.09971798e+01  6.16595002e+08 -1.98782387e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.12436341e+01  6.30957344e+08 -1.99512848e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.14912918e+01  6.45654229e+08 -2.00244767e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.17401501e+01  6.60693448e+08 -2.00977716e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.19902041e+01  6.76082975e+08 -2.01711256e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.22414460e+01  6.91830971e+08 -2.02444938e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.24938652e+01  7.07945784e+08 -2.03178310e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.27474486e+01  7.24435960e+08 -2.03910911e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.30021799e+01  7.41310241e+08 -2.04642280e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.32580399e+01  7.58577575e+08 -2.05371951e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.35150064e+01  7.76247117e+08 -2.06099461e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.37730539e+01  7.94328235e+08 -2.06824346e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.40321539e+01  8.12830516e+08 -2.07546148e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.42922747e+01  8.31763771e+08 -2.08264414e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.45533813e+01  8.51138038e+08 -2.08978698e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -4.48154355e+01  8.70963590e+08 -2.09688563e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -4.50783959e+01  8.91250938e+08 -2.10393587e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -4.53422178e+01  9.12010839e+08 -2.11093359e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -4.56068535e+01  9.33254301e+08 -2.11787484e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -4.58722518e+01  9.54992586e+08 -2.12475586e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -4.61383588e+01  9.77237221e+08 -2.13157308e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -4.64051173e+01  1.00000000e+09 -2.13832313e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -4.66724673e+01  1.02329299e+09 -2.14500291e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -4.69403458e+01  1.04712855e+09 -2.15160955e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -4.72086872e+01  1.07151931e+09 -2.15814043e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -4.74774231e+01  1.09647820e+09 -2.16459325e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -4.77464826e+01  1.12201845e+09 -2.17096599e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -4.80157926e+01  1.14815362e+09 -2.17725694e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -4.82852776e+01  1.17489755e+09 -2.18346470e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -4.85548598e+01  1.20226443e+09 -2.18958824e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -4.88244599e+01  1.23026877e+09 -2.19562683e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -4.90939965e+01  1.25892541e+09 -2.20158011e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -4.93633867e+01  1.28824955e+09 -2.20744807e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -4.96325462e+01  1.31825674e+09 -2.21323107e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -4.99013892e+01  1.34896288e+09 -2.21892980e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.01698292e+01  1.38038426e+09 -2.22454533e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.04377785e+01  1.41253754e+09 -2.23007911e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.07051489e+01  1.44543977e+09 -2.23553290e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.09718515e+01  1.47910839e+09 -2.24090886e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.12377971e+01  1.51356125e+09 -2.24620945e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.15028963e+01  1.54881662e+09 -2.25143750e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.17670598e+01  1.58489319e+09 -2.25659617e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.20301984e+01  1.62181010e+09 -2.26168891e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.22922233e+01  1.65958691e+09 -2.26671948e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.25530461e+01  1.69824365e+09 -2.27169196e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.28125792e+01  1.73780083e+09 -2.27661066e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.30707358e+01  1.77827941e+09 -2.28148017e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.33274299e+01  1.81970086e+09 -2.28630531e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.35825769e+01  1.86208714e+09 -2.29109112e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.38360933e+01  1.90546072e+09 -2.29584284e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.40878969e+01  1.94984460e+09 -2.30056587e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -5.43379071e+01  1.99526231e+09 -2.30526577e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -5.45860450e+01  2.04173794e+09 -2.30994823e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -5.48322331e+01  2.08929613e+09 -2.31461904e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -5.50763961e+01  2.13796209e+09 -2.31928405e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -5.53184603e+01  2.18776162e+09 -2.32394919e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -5.55583540e+01  2.23872114e+09 -2.32862039e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -5.57960076e+01  2.29086765e+09 -2.33330360e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -5.60313537e+01  2.34422882e+09 -2.33800472e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -5.62643268e+01  2.39883292e+09 -2.34272961e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -5.64948640e+01  2.45470892e+09 -2.34748405e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -5.67229042e+01  2.51188643e+09 -2.35227371e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -5.69483889e+01  2.57039578e+09 -2.35710411e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -5.71712617e+01  2.63026799e+09 -2.36198065e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -5.73914688e+01  2.69153480e+09 -2.36690851e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -5.76089586e+01  2.75422870e+09 -2.37189270e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -5.78236817e+01  2.81838293e+09 -2.37693797e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -5.80355914e+01  2.88403150e+09 -2.38204884e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -5.82446432e+01  2.95120923e+09 -2.38722957e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -5.84507950e+01  3.01995172e+09 -2.39248410e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -5.86540072e+01  3.09029543e+09 -2.39781611e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -5.88542425e+01  3.16227766e+09 -2.40322892e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -5.90514661e+01  3.23593657e+09 -2.40872553e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -5.92456455e+01  3.31131121e+09 -2.41430860e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -5.94367505e+01  3.38844156e+09 -2.41998043e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -5.96247537e+01  3.46736850e+09 -2.42574293e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -5.98096296e+01  3.54813389e+09 -2.43159767e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -5.99913554e+01  3.63078055e+09 -2.43754582e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.01699107e+01  3.71535229e+09 -2.44358816e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.03452774e+01  3.80189396e+09 -2.44972512e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.05174399e+01  3.89045145e+09 -2.45595671e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.06863850e+01  3.98107171e+09 -2.46228258e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.08521017e+01  4.07380278e+09 -2.46870199e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.10145818e+01  4.16869383e+09 -2.47521384e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.11738192e+01  4.26579519e+09 -2.48181666e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.13298105e+01  4.36515832e+09 -2.48850862e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.14825544e+01  4.46683592e+09 -2.49528756e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.16320524e+01  4.57088190e+09 -2.50215099e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.17783082e+01  4.67735141e+09 -2.50909609e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.19213279e+01  4.78630092e+09 -2.51611975e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.20611202e+01  4.89778819e+09 -2.52321858e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.21976961e+01  5.01187234e+09 -2.53038891e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.23310689e+01  5.12861384e+09 -2.53762683e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.24612545e+01  5.24807460e+09 -2.54492820e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -6.25882709e+01  5.37031796e+09 -2.55228869e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -6.27121388e+01  5.49540874e+09 -2.55970374e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -6.28328806e+01  5.62341325e+09 -2.56716867e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -6.29505216e+01  5.75439937e+09 -2.57467864e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -6.30650888e+01  5.88843655e+09 -2.58222866e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -6.31766116e+01  6.02559586e+09 -2.58981368e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -6.32851214e+01  6.16595002e+09 -2.59742855e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -6.33906516e+01  6.30957344e+09 -2.60506806e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -6.34932377e+01  6.45654229e+09 -2.61272696e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -6.35929169e+01  6.60693448e+09 -2.62040000e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -6.36897283e+01  6.76082975e+09 -2.62808191e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -6.37837126e+01  6.91830971e+09 -2.63576746e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -6.38749121e+01  7.07945784e+09 -2.64345145e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -6.39633708e+01  7.24435960e+09 -2.65112873e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -6.40491340e+01  7.41310241e+09 -2.65879424e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -6.41322481e+01  7.58577575e+09 -2.66644299e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -6.42127610e+01  7.76247117e+09 -2.67407011e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -6.42907215e+01  7.94328235e+09 -2.68167082e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -6.43661796e+01  8.12830516e+09 -2.68924050e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -6.44391858e+01  8.31763771e+09 -2.69677465e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -6.45097916e+01  8.51138038e+09 -2.70426891e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -6.45780492e+01  8.70963590e+09 -2.71171908e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -6.46440111e+01  8.91250938e+09 -2.71912115e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -6.47077303e+01  9.12010839e+09 -2.72647125e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -6.47692602e+01  9.33254301e+09 -2.73376568e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -6.48286544e+01  9.54992586e+09 -2.74100095e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -6.48859665e+01  9.77237221e+09 -2.74817373e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -6.49412500e+01  1.00000000e+10 -2.75528087e+00 
