 3.31131121e+08  3.31131121e+08  0.00000000e+00  3.31131121e+08 -4.96216512e+01  3.31131121e+08 -1.77091327e+00 
 3.38844156e+08  3.38844156e+08  0.00000000e+00  3.38844156e+08 -4.98367589e+01  3.38844156e+08 -1.77551185e+00 
 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -5.00524870e+01  3.46736850e+08 -1.78018065e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -5.02688570e+01  3.54813389e+08 -1.78491981e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -5.04858910e+01  3.63078055e+08 -1.78972939e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -5.07036114e+01  3.71535229e+08 -1.79460934e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -5.09220412e+01  3.80189396e+08 -1.79955953e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -5.11412035e+01  3.89045145e+08 -1.80457971e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -5.13611218e+01  3.98107171e+08 -1.80966954e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -5.15818200e+01  4.07380278e+08 -1.81482855e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -5.18033222e+01  4.16869383e+08 -1.82005616e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -5.20256527e+01  4.26579519e+08 -1.82535166e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -5.22488359e+01  4.36515832e+08 -1.83071422e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -5.24728965e+01  4.46683592e+08 -1.83614286e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -5.26978592e+01  4.57088190e+08 -1.84163647e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -5.29237485e+01  4.67735141e+08 -1.84719379e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -5.31505893e+01  4.78630092e+08 -1.85281342e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -5.33784060e+01  4.89778819e+08 -1.85849380e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -5.36072230e+01  5.01187234e+08 -1.86423322e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -5.38370643e+01  5.12861384e+08 -1.87002978e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -5.40679538e+01  5.24807460e+08 -1.87588145e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -5.42999147e+01  5.37031796e+08 -1.88178602e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -5.45329699e+01  5.49540874e+08 -1.88774109e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -5.47671416e+01  5.62341325e+08 -1.89374411e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -5.50024514e+01  5.75439937e+08 -1.89979235e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -5.52389199e+01  5.88843655e+08 -1.90588289e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -5.54765669e+01  6.02559586e+08 -1.91201265e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -5.57154113e+01  6.16595002e+08 -1.91817837e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -5.59554707e+01  6.30957344e+08 -1.92437661e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -5.61967614e+01  6.45654229e+08 -1.93060375e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -5.64392986e+01  6.60693448e+08 -1.93685601e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -5.66830959e+01  6.76082975e+08 -1.94312946e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -5.69281651e+01  6.91830971e+08 -1.94941997e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -5.71745165e+01  7.07945784e+08 -1.95572328e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -5.74221586e+01  7.24435960e+08 -1.96203497e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -5.76710977e+01  7.41310241e+08 -1.96835049e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -5.79213382e+01  7.58577575e+08 -1.97466514e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -5.81728823e+01  7.76247117e+08 -1.98097412e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -5.84257297e+01  7.94328235e+08 -1.98727249e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -5.86798779e+01  8.12830516e+08 -1.99355523e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -5.89353217e+01  8.31763771e+08 -1.99981722e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -5.91920533e+01  8.51138038e+08 -2.00605330e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.94500623e+01  8.70963590e+08 -2.01225820e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.97093352e+01  8.91250938e+08 -2.01842667e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.99698560e+01  9.12010839e+08 -2.02455338e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -6.02316053e+01  9.33254301e+08 -2.03063304e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -6.04945610e+01  9.54992586e+08 -2.03666035e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -6.07586977e+01  9.77237221e+08 -2.04263006e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -6.10239871e+01  1.00000000e+09 -2.04853697e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -6.12903975e+01  1.02329299e+09 -2.05437594e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -6.15578942e+01  1.04712855e+09 -2.06014196e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -6.18264394e+01  1.07151931e+09 -2.06583012e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -6.20959921e+01  1.09647820e+09 -2.07143565e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -6.23665079e+01  1.12201845e+09 -2.07695395e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -6.26379398e+01  1.14815362e+09 -2.08238062e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -6.29102374e+01  1.17489755e+09 -2.08771145e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -6.31833474e+01  1.20226443e+09 -2.09294247e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -6.34572138e+01  1.23026877e+09 -2.09806996e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -6.37317777e+01  1.25892541e+09 -2.10309047e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -6.40069775e+01  1.28824955e+09 -2.10800085e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -6.42827490e+01  1.31825674e+09 -2.11279826e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -6.45590256e+01  1.34896288e+09 -2.11748018e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -6.48357387e+01  1.38038426e+09 -2.12204444e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -6.51128171e+01  1.41253754e+09 -2.12648924e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -6.53901880e+01  1.44543977e+09 -2.13081316e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -6.56677768e+01  1.47910839e+09 -2.13501515e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -6.59455071e+01  1.51356125e+09 -2.13909458e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -6.62233014e+01  1.54881662e+09 -2.14305122e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -6.65010808e+01  1.58489319e+09 -2.14688525e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -6.67787655e+01  1.62181010e+09 -2.15059728e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -6.70562747e+01  1.65958691e+09 -2.15418836e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -6.73335275e+01  1.69824365e+09 -2.15765996e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -6.76104420e+01  1.73780083e+09 -2.16101396e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -6.78869367e+01  1.77827941e+09 -2.16425269e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -6.81629299e+01  1.81970086e+09 -2.16737891e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -6.84383402e+01  1.86208714e+09 -2.17039577e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -6.87130865e+01  1.90546072e+09 -2.17330686e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -6.89870887e+01  1.94984460e+09 -2.17611616e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.92602672e+01  1.99526231e+09 -2.17882802e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.95325437e+01  2.04173794e+09 -2.18144720e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.98038408e+01  2.08929613e+09 -2.18397881e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -7.00740828e+01  2.13796209e+09 -2.18642828e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -7.03431953e+01  2.18776162e+09 -2.18880142e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -7.06111056e+01  2.23872114e+09 -2.19110429e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -7.08777427e+01  2.29086765e+09 -2.19334328e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -7.11430378e+01  2.34422882e+09 -2.19552504e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -7.14069237e+01  2.39883292e+09 -2.19765643e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -7.16693356e+01  2.45470892e+09 -2.19974458e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -7.19302107e+01  2.51188643e+09 -2.20179678e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -7.21894886e+01  2.57039578e+09 -2.20382049e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -7.24471109e+01  2.63026799e+09 -2.20582334e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -7.27030217e+01  2.69153480e+09 -2.20781305e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -7.29571673e+01  2.75422870e+09 -2.20979745e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -7.32094966e+01  2.81838293e+09 -2.21178443e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -7.34599604e+01  2.88403150e+09 -2.21378191e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -7.37085121e+01  2.95120923e+09 -2.21579783e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -7.39551071e+01  3.01995172e+09 -2.21784013e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -7.41997033e+01  3.09029543e+09 -2.21991669e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -7.44422605e+01  3.16227766e+09 -2.22203533e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -7.46827408e+01  3.23593657e+09 -2.22420381e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -7.49211080e+01  3.31131121e+09 -2.22642974e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -7.51573280e+01  3.38844156e+09 -2.22872061e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -7.53913687e+01  3.46736850e+09 -2.23108377e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -7.56231993e+01  3.54813389e+09 -2.23352637e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -7.58527912e+01  3.63078055e+09 -2.23605536e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -7.60801168e+01  3.71535229e+09 -2.23867750e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -7.63051502e+01  3.80189396e+09 -2.24139929e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -7.65278668e+01  3.89045145e+09 -2.24422698e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -7.67482431e+01  3.98107171e+09 -2.24716656e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -7.69662570e+01  4.07380278e+09 -2.25022373e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -7.71818870e+01  4.16869383e+09 -2.25340390e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -7.73951129e+01  4.26579519e+09 -2.25671215e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -7.76059150e+01  4.36515832e+09 -2.26015325e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -7.78142746e+01  4.46683592e+09 -2.26373165e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -7.80201734e+01  4.57088190e+09 -2.26745144e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -7.82235939e+01  4.67735141e+09 -2.27131635e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -7.84245189e+01  4.78630092e+09 -2.27532978e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -7.86229319e+01  4.89778819e+09 -2.27949473e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -7.88188165e+01  5.01187234e+09 -2.28381385e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -7.90121570e+01  5.12861384e+09 -2.28828942e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -7.92029376e+01  5.24807460e+09 -2.29292332e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.93911431e+01  5.37031796e+09 -2.29771705e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.95767586e+01  5.49540874e+09 -2.30267175e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.97597694e+01  5.62341325e+09 -2.30778815e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.99401610e+01  5.75439937e+09 -2.31306661e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -8.01179193e+01  5.88843655e+09 -2.31850709e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -8.02930305e+01  6.02559586e+09 -2.32410918e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -8.04654813e+01  6.16595002e+09 -2.32987211e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -8.06352586e+01  6.30957344e+09 -2.33579470e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -8.08023498e+01  6.45654229e+09 -2.34187543e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -8.09667429e+01  6.60693448e+09 -2.34811239e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -8.11284265e+01  6.76082975e+09 -2.35450335e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -8.12873896e+01  6.91830971e+09 -2.36104570e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -8.14436223e+01  7.07945784e+09 -2.36773651e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -8.15971151e+01  7.24435960e+09 -2.37457251e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -8.17478597e+01  7.41310241e+09 -2.38155011e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -8.18958486e+01  7.58577575e+09 -2.38866542e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -8.20410754e+01  7.76247117e+09 -2.39591426e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -8.21835348e+01  7.94328235e+09 -2.40329215e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -8.23232228e+01  8.12830516e+09 -2.41079437e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -8.24601366e+01  8.31763771e+09 -2.41841593e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -8.25942750e+01  8.51138038e+09 -2.42615160e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -8.27256380e+01  8.70963590e+09 -2.43399595e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -8.28542274e+01  8.91250938e+09 -2.44194333e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -8.29800465e+01  9.12010839e+09 -2.44998793e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -8.31031002e+01  9.33254301e+09 -2.45812375e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -8.32233953e+01  9.54992586e+09 -2.46634466e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -8.33409403e+01  9.77237221e+09 -2.47464439e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -8.34557457e+01  1.00000000e+10 -2.48301658e+00 
