 3.46736850e+08  3.46736850e+08  0.00000000e+00  3.46736850e+08 -4.07018077e+01  3.46736850e+08 -1.78824256e+00 
 3.54813389e+08  3.54813389e+08  0.00000000e+00  3.54813389e+08 -4.09199656e+01  3.54813389e+08 -1.79324761e+00 
 3.63078055e+08  3.63078055e+08  0.00000000e+00  3.63078055e+08 -4.11388513e+01  3.63078055e+08 -1.79832083e+00 
 3.71535229e+08  3.71535229e+08  0.00000000e+00  3.71535229e+08 -4.13584886e+01  3.71535229e+08 -1.80346195e+00 
 3.80189396e+08  3.80189396e+08  0.00000000e+00  3.80189396e+08 -4.15789015e+01  3.80189396e+08 -1.80867058e+00 
 3.89045145e+08  3.89045145e+08  0.00000000e+00  3.89045145e+08 -4.18001146e+01  3.89045145e+08 -1.81394620e+00 
 3.98107171e+08  3.98107171e+08  0.00000000e+00  3.98107171e+08 -4.20221523e+01  3.98107171e+08 -1.81928816e+00 
 4.07380278e+08  4.07380278e+08  0.00000000e+00  4.07380278e+08 -4.22450396e+01  4.07380278e+08 -1.82469571e+00 
 4.16869383e+08  4.16869383e+08  0.00000000e+00  4.16869383e+08 -4.24688014e+01  4.16869383e+08 -1.83016791e+00 
 4.26579519e+08  4.26579519e+08  0.00000000e+00  4.26579519e+08 -4.26934628e+01  4.26579519e+08 -1.83570373e+00 
 4.36515832e+08  4.36515832e+08  0.00000000e+00  4.36515832e+08 -4.29190489e+01  4.36515832e+08 -1.84130196e+00 
 4.46683592e+08  4.46683592e+08  0.00000000e+00  4.46683592e+08 -4.31455848e+01  4.46683592e+08 -1.84696124e+00 
 4.57088190e+08  4.57088190e+08  0.00000000e+00  4.57088190e+08 -4.33730954e+01  4.57088190e+08 -1.85268008e+00 
 4.67735141e+08  4.67735141e+08  0.00000000e+00  4.67735141e+08 -4.36016057e+01  4.67735141e+08 -1.85845679e+00 
 4.78630092e+08  4.78630092e+08  0.00000000e+00  4.78630092e+08 -4.38311401e+01  4.78630092e+08 -1.86428954e+00 
 4.89778819e+08  4.89778819e+08  0.00000000e+00  4.89778819e+08 -4.40617229e+01  4.89778819e+08 -1.87017633e+00 
 5.01187234e+08  5.01187234e+08  0.00000000e+00  5.01187234e+08 -4.42933779e+01  5.01187234e+08 -1.87611497e+00 
 5.12861384e+08  5.12861384e+08  0.00000000e+00  5.12861384e+08 -4.45261285e+01  5.12861384e+08 -1.88210313e+00 
 5.24807460e+08  5.24807460e+08  0.00000000e+00  5.24807460e+08 -4.47599975e+01  5.24807460e+08 -1.88813826e+00 
 5.37031796e+08  5.37031796e+08  0.00000000e+00  5.37031796e+08 -4.49950069e+01  5.37031796e+08 -1.89421767e+00 
 5.49540874e+08  5.49540874e+08  0.00000000e+00  5.49540874e+08 -4.52311779e+01  5.49540874e+08 -1.90033846e+00 
 5.62341325e+08  5.62341325e+08  0.00000000e+00  5.62341325e+08 -4.54685309e+01  5.62341325e+08 -1.90649758e+00 
 5.75439937e+08  5.75439937e+08  0.00000000e+00  5.75439937e+08 -4.57070853e+01  5.75439937e+08 -1.91269177e+00 
 5.88843655e+08  5.88843655e+08  0.00000000e+00  5.88843655e+08 -4.59468592e+01  5.88843655e+08 -1.91891762e+00 
 6.02559586e+08  6.02559586e+08  0.00000000e+00  6.02559586e+08 -4.61878697e+01  6.02559586e+08 -1.92517153e+00 
 6.16595002e+08  6.16595002e+08  0.00000000e+00  6.16595002e+08 -4.64301323e+01  6.16595002e+08 -1.93144973e+00 
 6.30957344e+08  6.30957344e+08  0.00000000e+00  6.30957344e+08 -4.66736612e+01  6.30957344e+08 -1.93774827e+00 
 6.45654229e+08  6.45654229e+08  0.00000000e+00  6.45654229e+08 -4.69184689e+01  6.45654229e+08 -1.94406306e+00 
 6.60693448e+08  6.60693448e+08  0.00000000e+00  6.60693448e+08 -4.71645663e+01  6.60693448e+08 -1.95038983e+00 
 6.76082975e+08  6.76082975e+08  0.00000000e+00  6.76082975e+08 -4.74119623e+01  6.76082975e+08 -1.95672417e+00 
 6.91830971e+08  6.91830971e+08  0.00000000e+00  6.91830971e+08 -4.76606640e+01  6.91830971e+08 -1.96306153e+00 
 7.07945784e+08  7.07945784e+08  0.00000000e+00  7.07945784e+08 -4.79106763e+01  7.07945784e+08 -1.96939722e+00 
 7.24435960e+08  7.24435960e+08  0.00000000e+00  7.24435960e+08 -4.81620020e+01  7.24435960e+08 -1.97572641e+00 
 7.41310241e+08  7.41310241e+08  0.00000000e+00  7.41310241e+08 -4.84146416e+01  7.41310241e+08 -1.98204420e+00 
 7.58577575e+08  7.58577575e+08  0.00000000e+00  7.58577575e+08 -4.86685930e+01  7.58577575e+08 -1.98834553e+00 
 7.76247117e+08  7.76247117e+08  0.00000000e+00  7.76247117e+08 -4.89238519e+01  7.76247117e+08 -1.99462532e+00 
 7.94328235e+08  7.94328235e+08  0.00000000e+00  7.94328235e+08 -4.91804111e+01  7.94328235e+08 -2.00087835e+00 
 8.12830516e+08  8.12830516e+08  0.00000000e+00  8.12830516e+08 -4.94382609e+01  8.12830516e+08 -2.00709940e+00 
 8.31763771e+08  8.31763771e+08  0.00000000e+00  8.31763771e+08 -4.96973887e+01  8.31763771e+08 -2.01328316e+00 
 8.51138038e+08  8.51138038e+08  0.00000000e+00  8.51138038e+08 -4.99577790e+01  8.51138038e+08 -2.01942434e+00 
 8.70963590e+08  8.70963590e+08  0.00000000e+00  8.70963590e+08 -5.02194136e+01  8.70963590e+08 -2.02551760e+00 
 8.91250938e+08  8.91250938e+08  0.00000000e+00  8.91250938e+08 -5.04822709e+01  8.91250938e+08 -2.03155766e+00 
 9.12010839e+08  9.12010839e+08  0.00000000e+00  9.12010839e+08 -5.07463267e+01  9.12010839e+08 -2.03753922e+00 
 9.33254301e+08  9.33254301e+08  0.00000000e+00  9.33254301e+08 -5.10115534e+01  9.33254301e+08 -2.04345708e+00 
 9.54992586e+08  9.54992586e+08  0.00000000e+00  9.54992586e+08 -5.12779204e+01  9.54992586e+08 -2.04930609e+00 
 9.77237221e+08  9.77237221e+08  0.00000000e+00  9.77237221e+08 -5.15453941e+01  9.77237221e+08 -2.05508118e+00 
 1.00000000e+09  1.00000000e+09  0.00000000e+00  1.00000000e+09 -5.18139376e+01  1.00000000e+09 -2.06077742e+00 
 1.02329299e+09  1.02329299e+09  0.00000000e+00  1.02329299e+09 -5.20835111e+01  1.02329299e+09 -2.06639001e+00 
 1.04712855e+09  1.04712855e+09  0.00000000e+00  1.04712855e+09 -5.23540714e+01  1.04712855e+09 -2.07191431e+00 
 1.07151931e+09  1.07151931e+09  0.00000000e+00  1.07151931e+09 -5.26255726e+01  1.07151931e+09 -2.07734585e+00 
 1.09647820e+09  1.09647820e+09  0.00000000e+00  1.09647820e+09 -5.28979655e+01  1.09647820e+09 -2.08268037e+00 
 1.12201845e+09  1.12201845e+09  0.00000000e+00  1.12201845e+09 -5.31711982e+01  1.12201845e+09 -2.08791384e+00 
 1.14815362e+09  1.14815362e+09  0.00000000e+00  1.14815362e+09 -5.34452159e+01  1.14815362e+09 -2.09304246e+00 
 1.17489755e+09  1.17489755e+09  0.00000000e+00  1.17489755e+09 -5.37199609e+01  1.17489755e+09 -2.09806270e+00 
 1.20226443e+09  1.20226443e+09  0.00000000e+00  1.20226443e+09 -5.39953730e+01  1.20226443e+09 -2.10297133e+00 
 1.23026877e+09  1.23026877e+09  0.00000000e+00  1.23026877e+09 -5.42713894e+01  1.23026877e+09 -2.10776539e+00 
 1.25892541e+09  1.25892541e+09  0.00000000e+00  1.25892541e+09 -5.45479447e+01  1.25892541e+09 -2.11244227e+00 
 1.28824955e+09  1.28824955e+09  0.00000000e+00  1.28824955e+09 -5.48249717e+01  1.28824955e+09 -2.11699968e+00 
 1.31825674e+09  1.31825674e+09  0.00000000e+00  1.31825674e+09 -5.51024005e+01  1.31825674e+09 -2.12143569e+00 
 1.34896288e+09  1.34896288e+09  0.00000000e+00  1.34896288e+09 -5.53801596e+01  1.34896288e+09 -2.12574874e+00 
 1.38038426e+09  1.38038426e+09  0.00000000e+00  1.38038426e+09 -5.56581755e+01  1.38038426e+09 -2.12993764e+00 
 1.41253754e+09  1.41253754e+09  0.00000000e+00  1.41253754e+09 -5.59363734e+01  1.41253754e+09 -2.13400160e+00 
 1.44543977e+09  1.44543977e+09  0.00000000e+00  1.44543977e+09 -5.62146767e+01  1.44543977e+09 -2.13794024e+00 
 1.47910839e+09  1.47910839e+09  0.00000000e+00  1.47910839e+09 -5.64930077e+01  1.47910839e+09 -2.14175358e+00 
 1.51356125e+09  1.51356125e+09  0.00000000e+00  1.51356125e+09 -5.67712876e+01  1.51356125e+09 -2.14544205e+00 
 1.54881662e+09  1.54881662e+09  0.00000000e+00  1.54881662e+09 -5.70494370e+01  1.54881662e+09 -2.14900651e+00 
 1.58489319e+09  1.58489319e+09  0.00000000e+00  1.58489319e+09 -5.73273755e+01  1.58489319e+09 -2.15244824e+00 
 1.62181010e+09  1.62181010e+09  0.00000000e+00  1.62181010e+09 -5.76050225e+01  1.62181010e+09 -2.15576896e+00 
 1.65958691e+09  1.65958691e+09  0.00000000e+00  1.65958691e+09 -5.78822971e+01  1.65958691e+09 -2.15897080e+00 
 1.69824365e+09  1.69824365e+09  0.00000000e+00  1.69824365e+09 -5.81591183e+01  1.69824365e+09 -2.16205632e+00 
 1.73780083e+09  1.73780083e+09  0.00000000e+00  1.73780083e+09 -5.84354056e+01  1.73780083e+09 -2.16502848e+00 
 1.77827941e+09  1.77827941e+09  0.00000000e+00  1.77827941e+09 -5.87110783e+01  1.77827941e+09 -2.16789068e+00 
 1.81970086e+09  1.81970086e+09  0.00000000e+00  1.81970086e+09 -5.89860569e+01  1.81970086e+09 -2.17064670e+00 
 1.86208714e+09  1.86208714e+09  0.00000000e+00  1.86208714e+09 -5.92602623e+01  1.86208714e+09 -2.17330072e+00 
 1.90546072e+09  1.90546072e+09  0.00000000e+00  1.90546072e+09 -5.95336163e+01  1.90546072e+09 -2.17585731e+00 
 1.94984460e+09  1.94984460e+09  0.00000000e+00  1.94984460e+09 -5.98060421e+01  1.94984460e+09 -2.17832140e+00 
 1.99526231e+09  1.99526231e+09  0.00000000e+00  1.99526231e+09 -6.00774640e+01  1.99526231e+09 -2.18069826e+00 
 2.04173794e+09  2.04173794e+09  0.00000000e+00  2.04173794e+09 -6.03478078e+01  2.04173794e+09 -2.18299352e+00 
 2.08929613e+09  2.08929613e+09  0.00000000e+00  2.08929613e+09 -6.06170008e+01  2.08929613e+09 -2.18521312e+00 
 2.13796209e+09  2.13796209e+09  0.00000000e+00  2.13796209e+09 -6.08849721e+01  2.13796209e+09 -2.18736328e+00 
 2.18776162e+09  2.18776162e+09  0.00000000e+00  2.18776162e+09 -6.11516528e+01  2.18776162e+09 -2.18945052e+00 
 2.23872114e+09  2.23872114e+09  0.00000000e+00  2.23872114e+09 -6.14169757e+01  2.23872114e+09 -2.19148160e+00 
 2.29086765e+09  2.29086765e+09  0.00000000e+00  2.29086765e+09 -6.16808757e+01  2.29086765e+09 -2.19346354e+00 
 2.34422882e+09  2.34422882e+09  0.00000000e+00  2.34422882e+09 -6.19432899e+01  2.34422882e+09 -2.19540353e+00 
 2.39883292e+09  2.39883292e+09  0.00000000e+00  2.39883292e+09 -6.22041576e+01  2.39883292e+09 -2.19730898e+00 
 2.45470892e+09  2.45470892e+09  0.00000000e+00  2.45470892e+09 -6.24634204e+01  2.45470892e+09 -2.19918744e+00 
 2.51188643e+09  2.51188643e+09  0.00000000e+00  2.51188643e+09 -6.27210219e+01  2.51188643e+09 -2.20104660e+00 
 2.57039578e+09  2.57039578e+09  0.00000000e+00  2.57039578e+09 -6.29769085e+01  2.57039578e+09 -2.20289425e+00 
 2.63026799e+09  2.63026799e+09  0.00000000e+00  2.63026799e+09 -6.32310284e+01  2.63026799e+09 -2.20473829e+00 
 2.69153480e+09  2.69153480e+09  0.00000000e+00  2.69153480e+09 -6.34833325e+01  2.69153480e+09 -2.20658665e+00 
 2.75422870e+09  2.75422870e+09  0.00000000e+00  2.75422870e+09 -6.37337738e+01  2.75422870e+09 -2.20844730e+00 
 2.81838293e+09  2.81838293e+09  0.00000000e+00  2.81838293e+09 -6.39823077e+01  2.81838293e+09 -2.21032822e+00 
 2.88403150e+09  2.88403150e+09  0.00000000e+00  2.88403150e+09 -6.42288917e+01  2.88403150e+09 -2.21223737e+00 
 2.95120923e+09  2.95120923e+09  0.00000000e+00  2.95120923e+09 -6.44734856e+01  2.95120923e+09 -2.21418265e+00 
 3.01995172e+09  3.01995172e+09  0.00000000e+00  3.01995172e+09 -6.47160512e+01  3.01995172e+09 -2.21617192e+00 
 3.09029543e+09  3.09029543e+09  0.00000000e+00  3.09029543e+09 -6.49565525e+01  3.09029543e+09 -2.21821293e+00 
 3.16227766e+09  3.16227766e+09  0.00000000e+00  3.16227766e+09 -6.51949552e+01  3.16227766e+09 -2.22031330e+00 
 3.23593657e+09  3.23593657e+09  0.00000000e+00  3.23593657e+09 -6.54312271e+01  3.23593657e+09 -2.22248054e+00 
 3.31131121e+09  3.31131121e+09  0.00000000e+00  3.31131121e+09 -6.56653378e+01  3.31131121e+09 -2.22472199e+00 
 3.38844156e+09  3.38844156e+09  0.00000000e+00  3.38844156e+09 -6.58972584e+01  3.38844156e+09 -2.22704480e+00 
 3.46736850e+09  3.46736850e+09  0.00000000e+00  3.46736850e+09 -6.61269617e+01  3.46736850e+09 -2.22945594e+00 
 3.54813389e+09  3.54813389e+09  0.00000000e+00  3.54813389e+09 -6.63544219e+01  3.54813389e+09 -2.23196214e+00 
 3.63078055e+09  3.63078055e+09  0.00000000e+00  3.63078055e+09 -6.65796147e+01  3.63078055e+09 -2.23456991e+00 
 3.71535229e+09  3.71535229e+09  0.00000000e+00  3.71535229e+09 -6.68025169e+01  3.71535229e+09 -2.23728550e+00 
 3.80189396e+09  3.80189396e+09  0.00000000e+00  3.80189396e+09 -6.70231065e+01  3.80189396e+09 -2.24011490e+00 
 3.89045145e+09  3.89045145e+09  0.00000000e+00  3.89045145e+09 -6.72413625e+01  3.89045145e+09 -2.24306381e+00 
 3.98107171e+09  3.98107171e+09  0.00000000e+00  3.98107171e+09 -6.74572650e+01  3.98107171e+09 -2.24613763e+00 
 4.07380278e+09  4.07380278e+09  0.00000000e+00  4.07380278e+09 -6.76707946e+01  4.07380278e+09 -2.24934148e+00 
 4.16869383e+09  4.16869383e+09  0.00000000e+00  4.16869383e+09 -6.78819331e+01  4.16869383e+09 -2.25268012e+00 
 4.26579519e+09  4.26579519e+09  0.00000000e+00  4.26579519e+09 -6.80906626e+01  4.26579519e+09 -2.25615801e+00 
 4.36515832e+09  4.36515832e+09  0.00000000e+00  4.36515832e+09 -6.82969657e+01  4.36515832e+09 -2.25977926e+00 
 4.46683592e+09  4.46683592e+09  0.00000000e+00  4.46683592e+09 -6.85008259e+01  4.46683592e+09 -2.26354763e+00 
 4.57088190e+09  4.57088190e+09  0.00000000e+00  4.57088190e+09 -6.87022268e+01  4.57088190e+09 -2.26746654e+00 
 4.67735141e+09  4.67735141e+09  0.00000000e+00  4.67735141e+09 -6.89011523e+01  4.67735141e+09 -2.27153903e+00 
 4.78630092e+09  4.78630092e+09  0.00000000e+00  4.78630092e+09 -6.90975869e+01  4.78630092e+09 -2.27576778e+00 
 4.89778819e+09  4.89778819e+09  0.00000000e+00  4.89778819e+09 -6.92915150e+01  4.89778819e+09 -2.28015511e+00 
 5.01187234e+09  5.01187234e+09  0.00000000e+00  5.01187234e+09 -6.94829217e+01  5.01187234e+09 -2.28470296e+00 
 5.12861384e+09  5.12861384e+09  0.00000000e+00  5.12861384e+09 -6.96717918e+01  5.12861384e+09 -2.28941289e+00 
 5.24807460e+09  5.24807460e+09  0.00000000e+00  5.24807460e+09 -6.98581106e+01  5.24807460e+09 -2.29428607e+00 
 5.37031796e+09  5.37031796e+09  0.00000000e+00  5.37031796e+09 -7.00418635e+01  5.37031796e+09 -2.29932331e+00 
 5.49540874e+09  5.49540874e+09  0.00000000e+00  5.49540874e+09 -7.02230361e+01  5.49540874e+09 -2.30452504e+00 
 5.62341325e+09  5.62341325e+09  0.00000000e+00  5.62341325e+09 -7.04016142e+01  5.62341325e+09 -2.30989129e+00 
 5.75439937e+09  5.75439937e+09  0.00000000e+00  5.75439937e+09 -7.05775839e+01  5.75439937e+09 -2.31542174e+00 
 5.88843655e+09  5.88843655e+09  0.00000000e+00  5.88843655e+09 -7.07509313e+01  5.88843655e+09 -2.32111568e+00 
 6.02559586e+09  6.02559586e+09  0.00000000e+00  6.02559586e+09 -7.09216432e+01  6.02559586e+09 -2.32697203e+00 
 6.16595002e+09  6.16595002e+09  0.00000000e+00  6.16595002e+09 -7.10897064e+01  6.16595002e+09 -2.33298934e+00 
 6.30957344e+09  6.30957344e+09  0.00000000e+00  6.30957344e+09 -7.12551084e+01  6.30957344e+09 -2.33916582e+00 
 6.45654229e+09  6.45654229e+09  0.00000000e+00  6.45654229e+09 -7.14178369e+01  6.45654229e+09 -2.34549930e+00 
 6.60693448e+09  6.60693448e+09  0.00000000e+00  6.60693448e+09 -7.15778803e+01  6.60693448e+09 -2.35198728e+00 
 6.76082975e+09  6.76082975e+09  0.00000000e+00  6.76082975e+09 -7.17352277e+01  6.76082975e+09 -2.35862692e+00 
 6.91830971e+09  6.91830971e+09  0.00000000e+00  6.91830971e+09 -7.18898688e+01  6.91830971e+09 -2.36541503e+00 
 7.07945784e+09  7.07945784e+09  0.00000000e+00  7.07945784e+09 -7.20417940e+01  7.07945784e+09 -2.37234814e+00 
 7.24435960e+09  7.24435960e+09  0.00000000e+00  7.24435960e+09 -7.21909947e+01  7.24435960e+09 -2.37942242e+00 
 7.41310241e+09  7.41310241e+09  0.00000000e+00  7.41310241e+09 -7.23374632e+01  7.41310241e+09 -2.38663380e+00 
 7.58577575e+09  7.58577575e+09  0.00000000e+00  7.58577575e+09 -7.24811930e+01  7.58577575e+09 -2.39397787e+00 
 7.76247117e+09  7.76247117e+09  0.00000000e+00  7.76247117e+09 -7.26221786e+01  7.76247117e+09 -2.40144999e+00 
 7.94328235e+09  7.94328235e+09  0.00000000e+00  7.94328235e+09 -7.27604156e+01  7.94328235e+09 -2.40904526e+00 
 8.12830516e+09  8.12830516e+09  0.00000000e+00  8.12830516e+09 -7.28959014e+01  8.12830516e+09 -2.41675850e+00 
 8.31763771e+09  8.31763771e+09  0.00000000e+00  8.31763771e+09 -7.30286342e+01  8.31763771e+09 -2.42458437e+00 
 8.51138038e+09  8.51138038e+09  0.00000000e+00  8.51138038e+09 -7.31586142e+01  8.51138038e+09 -2.43251725e+00 
 8.70963590e+09  8.70963590e+09  0.00000000e+00  8.70963590e+09 -7.32858429e+01  8.70963590e+09 -2.44055140e+00 
 8.91250938e+09  8.91250938e+09  0.00000000e+00  8.91250938e+09 -7.34103235e+01  8.91250938e+09 -2.44868085e+00 
 9.12010839e+09  9.12010839e+09  0.00000000e+00  9.12010839e+09 -7.35320608e+01  9.12010839e+09 -2.45689950e+00 
 9.33254301e+09  9.33254301e+09  0.00000000e+00  9.33254301e+09 -7.36510616e+01  9.33254301e+09 -2.46520112e+00 
 9.54992586e+09  9.54992586e+09  0.00000000e+00  9.54992586e+09 -7.37673342e+01  9.54992586e+09 -2.47357935e+00 
 9.77237221e+09  9.77237221e+09  0.00000000e+00  9.77237221e+09 -7.38808891e+01  9.77237221e+09 -2.48202774e+00 
 1.00000000e+10  1.00000000e+10  0.00000000e+00  1.00000000e+10 -7.39917384e+01  1.00000000e+10 -2.49053976e+00 
